3.22008,7.61141,4.29407,0.0759846,0.550322,3.13251,4.61349,4.29407,2.53212,0
2.00688,10.3542,4.29407,-0.281305,0.811047,3.22008,7.61141,4.29407,0.0759846,0.550322
1.13463,13.2245,4.29407,0.977739,0.93252,2.00688,10.3542,4.29407,-0.281305,0.811047
-0.978918,14.2171,4.29407,-1.30553,1.00103,1.13463,13.2245,4.29407,0.977739,0.93252
-2.30204,13.8934,4.29407,-1.00522,1.04937,-0.978918,14.2171,4.29407,-1.30553,1.00103
-4.13273,16.1902,4.29407,-2.63091,1.07256,-2.30204,13.8934,4.29407,-1.00522,1.04937
2.10763,1.79399,4.28384,-1.39712,0.464053,3.13251,4.61349,4.29407,2.53212,0
3.30779,15.2916,4.36296,-2.6678,0.988146,1.13463,13.2245,4.29407,0.977739,0.93252
-7.01987,15.3751,4.29338,-1.56315,1.083,-4.13273,16.1902,4.29407,-2.63091,1.07256
-4.56111,12.6489,3.83841,0.0332628,1.0742,-2.30204,13.8934,4.29407,-1.00522,1.04937
6.10552,4.21236,4.27704,-0.781538,0.544166,3.13251,4.61349,4.29407,2.53212,0
1.22243,-1.07221,4.31974,-2.89077,0.723955,2.10763,1.79399,4.28384,-1.39712,0.464053
-0.898913,-3.19171,4.23234,1.10766,0.839641,1.22243,-1.07221,4.31974,-2.89077,0.723955
0.578487,-5.8011,4.32372,-0.117325,0.89843,-0.898913,-3.19171,4.23234,1.10766,0.839641
-1.17652,-8.23225,4.42115,1.88471,0.924318,0.578487,-5.8011,4.32372,-0.117325,0.89843
