-0.198855,-14.047,4.04323,2.99749,0.552297,1.27103,-11.4491,4.04323,-2.33341,0
2.38659,-15.5662,4.04323,0.404549,0.81183,-0.198855,-14.047,4.04323,2.99749,0.552297
0.796327,-15.3226,4.04323,0.641833,0.984459,2.38659,-15.5662,4.04323,0.404549,0.81183
-0.694605,-17.9215,4.04323,-1.87452,1.0484,0.796327,-15.3226,4.04323,0.641833,0.984459
1.95576,-8.52831,4.05322,-2.01798,0.512423,1.27103,-11.4491,4.04323,-2.33341,0
-0.436362,-6.72366,4.19812,-3.12762,0.758045,1.95576,-8.52831,4.05322,-2.01798,0.512423
-2.50039,-4.54691,4.15853,0.310262,0.877778,-0.436362,-6.72366,4.19812,-3.12762,0.758045
5.03066,-16.9766,3.90271,0.196273,0.937812,2.38659,-15.5662,4.04323,0.404549,0.81183
-5.46655,-4.82317,4.51287,2.76481,0.931947,-2.50039,-4.54691,4.15853,0.310262,0.877778
-0.383767,-15.3701,4.70563,-2.12684,1.09965,0.796327,-15.3226,4.04323,0.641833,0.984459
-4.00019,-4.50785,3.73526,-2.90626,0.962751,-2.50039,-4.54691,4.15853,0.310262,0.877778
-6.94023,-7.4362,4.53194,-0.126923,0.957685,-5.46655,-4.82317,4.51287,2.76481,0.931947
-3.5391,-18.8748,4.05323,-0.99052,1.06714,-0.694605,-17.9215,4.04323,-1.87452,1.0484
7.98482,-16.5759,4.23799,-3.00659,0.996042,5.03066,-16.9766,3.90271,0.196273,0.937812
-1.65677,-1.66808,4.13376,-2.21493,0.913306,-2.50039,-4.54691,4.15853,0.310262,0.877778
