2.85673,16.7802,4.34791,0.561509,0.467139,1.04608,14.3889,4.34791,-1.46819,0
4.43993,16.6752,4.34791,-0.782071,0.829103,2.85673,16.7802,4.34791,0.561509,0.467139
6.97326,18.2278,4.34791,-1.06228,1.00035,4.43993,16.6752,4.34791,-0.782071,0.829103
9.84303,17.3963,4.34791,1.87885,1.19082,6.97326,18.2278,4.34791,-1.06228,1.00035
1.7818,11.4806,4.34742,-1.54379,0.513935,1.04608,14.3889,4.34791,-1.46819,0
3.22766,8.85407,4.24208,2.59594,0.771695,1.7818,11.4806,4.34742,-1.54379,0.513935
7.43591,17.0274,4.31536,-2.82021,1.11572,6.97326,18.2278,4.34791,-1.06228,1.00035
1.93293,6.14921,4.15619,0.135627,0.894464,3.22766,8.85407,4.24208,2.59594,0.771695
1.33041,3.21205,4.2565,1.63427,0.952456,1.93293,6.14921,4.15619,0.135627,0.894464
8.28217,16.8962,4.04514,2.89004,1.21153,7.43591,17.0274,4.31536,-2.82021,1.11572
-1.64741,15.7093,4.38946,2.66628,0.521493,1.04608,14.3889,4.34791,-1.46819,0
-4.22863,14.1805,4.37986,1.44575,0.773541,-1.64741,15.7093,4.38946,2.66628,0.521493
-1.16841,1.55389,4.3366,0.576265,0.979398,1.33041,3.21205,4.2565,1.63427,0.952456
-1.83939,17.9104,3.71341,0.438572,0.689462,-1.64741,15.7093,4.38946,2.66628,0.521493
0.571341,-0.889928,4.30515,-0.942794,0.992195,-1.16841,1.55389,4.3366,0.576265,0.979398
