-6.3796,-4.22492,3.75271,3.07018,0.562359,-6.27799,-1.22703,3.75271,-1.8721,0
-7.62559,-6.94539,3.75271,1.14558,0.826369,-6.3796,-4.22492,3.75271,3.07018,0.562359
-7.32165,-9.92564,3.75271,1.33712,0.952227,-7.62559,-6.94539,3.75271,1.14558,0.826369
-6.47025,-11.0573,3.75271,1.71575,1.04056,-7.32165,-9.92564,3.75271,1.33712,0.952227
-3.69004,-12.1804,3.75271,1.5021,1.0823,-6.47025,-11.0573,3.75271,1.71575,1.04056
-0.974866,-13.4468,3.75271,-2.18769,1.10114,-3.69004,-12.1804,3.75271,1.5021,1.0823
0.914509,-15.7741,3.75271,1.6135,1.11021,-0.974866,-13.4468,3.75271,-2.18769,1.10114
3.8881,-15.8046,3.75271,1.37522,1.11463,0.914509,-15.7741,3.75271,1.6135,1.11021
6.08409,-17.8396,3.75271,-1.05446,1.1165,3.8881,-15.8046,3.75271,1.37522,1.11463
-5.14007,1.5481,3.69081,-2.63962,0.55777,-6.27799,-1.22703,3.75271,-1.8721,0
8.96287,-17.0385,4.01903,-0.145217,1.11747,6.08409,-17.8396,3.75271,-1.05446,1.1165
-4.90568,4.53843,3.63613,0.763652,0.655591,-5.14007,1.5481,3.69081,-2.63962,0.55777
-7.00788,6.67626,3.53421,-1.33869,0.77836,-4.90568,4.53843,3.63613,0.763652,0.655591
5.53745,-13.2996,3.68507,-1.86042,1.11671,3.8881,-15.8046,3.75271,1.37522,1.11463
-8.05642,-7.47818,4.01081,-0.615012,1.04086,-7.62559,-6.94539,3.75271,1.14558,0.826369
