-3.70816,11.9313,4.01875,0.207219,0.544051,-5.40038,14.396,4.01875,2.68388,0
-0.767562,11.3989,4.01875,1.20205,0.805378,-3.70816,11.9313,4.01875,0.207219,0.544051
-0.0601931,8.48879,4.01875,-1.15055,0.928301,-0.767562,11.3989,4.01875,1.20205,0.805378
-0.945783,5.62955,4.01875,-2.86157,0.97361,-0.0601931,8.48879,4.01875,-1.15055,0.928301
0.00983237,2.79337,4.01875,2.72022,1.00113,-0.945783,5.62955,4.01875,-2.86157,0.97361
-2.09765,0.672282,4.01875,2.96879,1.00419,0.00983237,2.79337,4.01875,2.72022,1.00113
-2.07627,-0.0493296,4.01875,-0.452141,1.01492,-2.09765,0.672282,4.01875,2.96879,1.00419
-2.11321,-3.03416,4.01875,2.64534,1.01849,-2.07627,-0.0493296,4.01875,-0.452141,1.01492
-2.22805,-6.02449,4.01875,0.0647715,1.02094,-2.11321,-3.03416,4.01875,2.64534,1.01849
-3.20752,-8.8562,4.01875,-1.26507,1.02209,-2.22805,-6.02449,4.01875,0.0647715,1.02094
-1.3986,-11.2475,4.01875,-2.15069,1.02263,-3.20752,-8.8562,4.01875,-1.26507,1.02209
1.33889,-12.4736,4.07066,-0.198787,1.02289,-1.3986,-11.2475,4.01875,-2.15069,1.02263
-4.53184,-10.4337,4.09055,-1.7618,1.02277,-3.20752,-8.8562,4.01875,-1.26507,1.02209
-0.418665,-1.77567,4.67275,-2.44421,1.02105,-2.11321,-3.03416,4.01875,2.64534,1.01849
2.14506,-15.3629,4.11536,0.131172,1.02301,1.33889,-12.4736,4.07066,-0.198787,1.02289
