-4.05566,11.5725,3.69173,1.97608,0.670253,-2.18096,12.8439,3.69173,-1.46193,0
-6.17282,13.6973,3.69173,-0.5932,0.985182,-4.05566,11.5725,3.69173,1.97608,0.670253
-6.56792,16.6692,3.69173,2.98777,1.16605,-6.17282,13.6973,3.69173,-0.5932,0.985182
-8.4417,16.2094,3.69173,1.98161,1.97596,-6.56792,16.6692,3.69173,2.98777,1.16605
0.76723,12.3322,3.90698,1.32094,0.562305,-2.18096,12.8439,3.69173,-1.46193,0
0.930684,9.33788,3.99148,2.88565,0.822207,0.76723,12.3322,3.90698,1.32094,0.562305
-0.214481,6.56544,4.03781,2.84614,0.931822,0.930684,9.33788,3.99148,2.88565,0.822207
-1.84556,4.04794,3.99565,0.266338,0.989018,-0.214481,6.56544,4.03781,2.84614,0.931822
-0.904,1.19952,3.99406,0.133189,1.01641,-1.84556,4.04794,3.99565,0.266338,0.989018
3.60115,7.972,3.93676,2.30262,0.944639,0.930684,9.33788,3.99148,2.88565,0.822207
1.96843,0.334473,4.02335,0.447483,1.02519,-0.904,1.19952,3.99406,0.133189,1.01641
1.13042,-2.54567,4.07363,1.3162,1.03105,1.96843,0.334473,4.02335,0.447483,1.02519
-0.351906,-5.1537,4.10363,-1.883,1.03389,1.13042,-2.54567,4.07363,1.3162,1.03105
3.60213,13.3121,3.96301,0.210613,0.822207,0.76723,12.3322,3.90698,1.32094,0.562305
-1.7425,15.7821,4.11005,-0.147106,0.556259,-2.18096,12.8439,3.69173,-1.46193,0
