-1.64885,10.3351,3.85433,-1.28854,0.471341,1.34025,10.2893,3.85433,1.08998,0
-2.51092,13.206,3.85433,2.95865,0.734235,-1.64885,10.3351,3.85433,-1.28854,0.471341
-2.05206,15.338,3.85433,1.92721,0.888717,-2.51092,13.206,3.85433,2.95865,0.734235
-3.37059,15.5037,3.85433,-2.76818,0.998042,-2.05206,15.338,3.85433,1.92721,0.888717
-6.19694,16.4993,3.85433,-0.607423,1.04973,-3.37059,15.5037,3.85433,-2.76818,0.998042
-9.15628,16.0724,3.85433,-1.33237,1.11998,-6.19694,16.4993,3.85433,-0.607423,1.04973
1.49009,7.29314,3.88192,0.922089,0.554747,1.34025,10.2893,3.85433,1.08998,0
4.23855,11.0637,3.85072,2.91708,0.562305,1.34025,10.2893,3.85433,1.08998,0
0.279423,4.54851,3.91731,-1.07219,0.818219,1.49009,7.29314,3.88192,0.922089,0.554747
1.89764,2.02238,3.90784,-2.18444,0.942,0.279423,4.54851,3.91731,-1.07219,0.818219
-3.71569,13.9806,3.91661,1.40339,0.920446,-2.51092,13.206,3.85433,2.95865,0.734235
0.323605,-0.530607,3.83951,-1.10424,0.998399,1.89764,2.02238,3.90784,-2.18444,0.942
2.98977,5.05351,3.7387,1.06479,0.838799,1.49009,7.29314,3.88192,0.922089,0.554747
2.20117,-2.86235,4.0338,2.64338,1.02564,0.323605,-0.530607,3.83951,-1.10424,0.998399
1.56829,-5.79228,3.91138,-0.295436,1.03528,2.20117,-2.86235,4.0338,2.64338,1.02564
