-5.76602,14.5294,3.79077,-0.865848,0.554747,-6.43466,17.4535,3.74116,3.02918,0
-4.39647,11.8605,3.82399,-1.79042,0.755386,-5.76602,14.5294,3.79077,-0.865848,0.554747
-9.24772,16.495,4.1509,-1.68547,2.7692,-6.43466,17.4535,3.74116,3.02918,0
-1.42929,11.4771,4.04506,3.1335,0.864664,-4.39647,11.8605,3.82399,-1.79042,0.755386
-0.62421,8.58732,4.07815,-1.71165,0.916602,-1.42929,11.4771,4.04506,3.1335,0.864664
-1.76021,5.81076,4.09181,0.862571,0.942716,-0.62421,8.58732,4.07815,-1.71165,0.916602
-0.573435,14.3496,4.17327,1.56115,0.919469,-1.42929,11.4771,4.04506,3.1335,0.864664
-1.05884,2.89393,4.07823,1.2862,0.954518,-1.76021,5.81076,4.09181,0.862571,0.942716
0.250266,0.194801,4.04736,1.7938,0.96063,-1.05884,2.89393,4.07823,1.2862,0.954518
1.86139,-2.33466,3.9692,-1.16255,0.962954,0.250266,0.194801,4.04736,1.7938,0.96063
1.79455,3.75841,4.41118,1.48383,0.960513,-1.05884,2.89393,4.07823,1.2862,0.954518
1.61209,16.4017,4.0636,1.05065,0.944229,-0.573435,14.3496,4.17327,1.56115,0.919469
1.7591,-5.33285,3.94892,-2.89343,0.964333,1.86139,-2.33466,3.9692,-1.16255,0.962954
1.26429,9.46927,3.93832,-1.19273,0.950907,-0.62421,8.58732,4.07815,-1.71165,0.916602
0.694394,-8.13657,4.02312,1.56397,0.964921,1.7591,-5.33285,3.94892,-2.89343,0.964333
