2.50583,1.68005,4.29407,-1.67185,0.46125,0.686696,-0.703081,4.29407,-3.04615,0
3.13251,4.61349,4.29407,2.53212,0.718443,2.50583,1.68005,4.29407,-1.67185,0.46125
3.22008,7.61141,4.29407,0.0759846,0.841306,3.13251,4.61349,4.29407,2.53212,0.718443
2.00688,10.3542,4.29407,-0.281305,0.899515,3.22008,7.61141,4.29407,0.0759846,0.841306
1.13463,13.2245,4.29407,0.977739,0.926634,2.00688,10.3542,4.29407,-0.281305,0.899515
-0.978918,14.2171,4.29407,-1.30553,0.94193,1.13463,13.2245,4.29407,0.977739,0.926634
2.18908,-3.29761,4.18783,1.51505,0.445914,0.686696,-0.703081,4.29407,-3.04615,0
0.949602,-6.02899,4.2451,-1.04072,0.687966,2.18908,-3.29761,4.18783,1.51505,0.445914
3.85989,3.4059,4.62361,2.88065,0.887086,3.13251,4.61349,4.29407,2.53212,0.718443
3.9797,14.1371,4.02429,-2.02162,0.939338,1.13463,13.2245,4.29407,0.977739,0.926634
-2.30204,13.8934,3.57457,-1.00522,0.952279,-0.978918,14.2171,4.29407,-1.30553,0.94193
1.67986,13.1133,4.6748,2.96007,0.947956,1.13463,13.2245,4.29407,0.977739,0.926634
0.290652,-8.95568,4.2604,-0.660861,0.809386,0.949602,-6.02899,4.2451,-1.04072,0.687966
-4.17098,16.2382,3.67023,-2.63091,0.957222,-2.30204,13.8934,3.57457,-1.00522,0.952279
5.67194,16.6142,4.00418,0.337102,0.944666,3.9797,14.1371,4.02429,-2.02162,0.939338
