0.98273,-5.89922,3.62418,2.59144,0.554917,2.11815,-3.18308,3.62418,2.80988,0
-0.5572,-8.45657,3.62418,1.68523,0.8231,0.98273,-5.89922,3.62418,2.59144,0.554917
-3.55445,-8.34941,3.62418,-0.382096,0.946374,-0.5572,-8.45657,3.62418,1.68523,0.8231
-5.45993,-10.6525,3.62418,1.34209,1.00558,-3.55445,-8.34941,3.62418,-0.382096,0.946374
-7.55344,-8.51258,3.62418,0.567351,1.03343,-5.45993,-10.6525,3.62418,1.34209,1.00558
-6.51228,-9.10861,3.62418,0.927654,1.05367,-7.55344,-8.51258,3.62418,0.567351,1.03343
-9.55999,-6.28344,3.5558,-1.9486,1.04186,-7.55344,-8.51258,3.62418,0.567351,1.03343
-0.389319,-1.59294,4.05321,-1.09924,0.539632,2.11815,-3.18308,3.62418,2.80988,0
1.07483,-2.31674,3.86754,-0.805369,0.789112,2.11815,-3.18308,3.62418,2.80988,0
0.650381,1.2205,3.99329,-0.0708948,0.799534,-0.389319,-1.59294,4.05321,-1.09924,0.539632
-1.20757,3.56993,4.16116,-0.765966,0.920953,0.650381,1.2205,3.99329,-0.0708948,0.799534
0.264645,-11.3411,3.56055,2.96739,0.946348,-0.5572,-8.45657,3.62418,1.68523,0.8231
-7.29687,-10.2557,4.33722,0.800975,1.0674,-6.51228,-9.10861,3.62418,0.927654,1.05367
3.09419,-12.2842,3.8835,-2.5738,1.00619,0.264645,-11.3411,3.56055,2.96739,0.946348
5.18684,-14.4271,4.05339,-2.59596,1.03392,3.09419,-12.2842,3.8835,-2.5738,1.00619
