-4.24008,-9.35839,3.83071,2.71861,0.559591,-3.94495,-6.38604,3.83071,1.0761,0
-1.71793,-10.9763,3.83071,1.35019,0.826307,-4.24008,-9.35839,3.83071,2.71861,0.559591
1.27459,-10.8103,3.83071,0.812496,0.934345,-1.71793,-10.9763,3.83071,1.35019,0.826307
3.84597,-12.3526,3.83071,-2.85872,0.993878,1.27459,-10.8103,3.83071,0.812496,0.934345
3.81506,-15.3509,3.83071,-3.08797,1.02163,3.84597,-12.3526,3.83071,-2.85872,0.993878
6.26301,-17.0808,3.83071,-1.21958,1.03491,3.81506,-15.3509,3.83071,-3.08797,1.02163
8.80997,-15.5062,3.83071,-0.180456,1.04111,6.26301,-17.0808,3.83071,-1.21958,1.03491
-4.54008,-3.44741,3.72943,2.09426,0.459518,-3.94495,-6.38604,3.83071,1.0761,0
-4.81221,-0.460169,3.77769,-1.24926,0.62517,-4.54008,-3.44741,3.72943,2.09426,0.459518
1.1738,-16.7631,4.00223,-2.5115,1.03449,3.81506,-15.3509,3.83071,-3.08797,1.02163
-1.75534,-17.4107,3.97332,-2.67873,1.0399,1.1738,-16.7631,4.00223,-2.5115,1.03449
-0.995417,-12.2516,3.38478,-0.0746362,1.00424,-1.71793,-10.9763,3.83071,1.35019,0.826307
-5.87468,2.33865,3.97204,-3.13974,0.741193,-4.81221,-0.460169,3.77769,-1.24926,0.62517
-6.63621,5.21654,4.34325,-3.01899,0.798548,-5.87468,2.33865,3.97204,-3.13974,0.741193
-5.75097,-11.8758,4.44695,-2.01004,0.647701,-4.24008,-9.35839,3.83071,2.71861,0.559591
