0.0502824,-6.5916,3.77682,0.720688,0.554808,-0.82512,-3.72262,3.77682,-0.379748,0
1.06341,-9.4149,3.77682,1.57958,0.782628,0.0502824,-6.5916,3.77682,0.720688,0.554808
-1.55554,-10.8565,3.77682,1.35497,0.908452,1.06341,-9.4149,3.77682,1.57958,0.782628
-1.40177,-13.8492,3.77682,0.334549,0.967137,-1.55554,-10.8565,3.77682,1.35497,0.908452
1.39821,-14.8146,3.77682,2.34452,0.995125,-1.40177,-13.8492,3.77682,0.334549,0.967137
0.872109,-17.7614,3.77682,2.98873,1.00826,1.39821,-14.8146,3.77682,2.34452,0.995125
-1.64768,-0.845987,3.99678,-1.23639,0.467076,-0.82512,-3.72262,3.77682,-0.379748,0
3.72842,-18.6755,3.85327,1.22868,1.01451,0.872109,-17.7614,3.77682,2.98873,1.00826
-4.0691,-15.2096,3.5907,-2.05236,0.994481,-1.40177,-13.8492,3.77682,0.334549,0.967137
2.70424,-13.9294,4.61943,-3.00162,1.0117,1.39821,-14.8146,3.77682,2.34452,0.995125
-0.773934,2.02344,3.94258,2.32985,0.669857,-1.64768,-0.845987,3.99678,-1.23639,0.467076
-1.91428,4.79772,3.88776,2.60495,0.708644,-0.773934,2.02344,3.94258,2.32985,0.669857
4.96348,-13.3258,3.75365,1.00272,1.02075,2.70424,-13.9294,4.61943,-3.00162,1.0117
2.14442,-3.64167,3.86203,-0.828869,0.409483,-0.82512,-3.72262,3.77682,-0.379748,0
-0.184543,6.19594,3.63485,-1.15311,0.778411,-1.91428,4.79772,3.88776,2.60495,0.708644
