-5.92843,-7.15172,4.41274,-0.639089,0.527539,-3.93338,-9.39221,4.41274,1.88775,0
-8.41042,-5.47144,4.41274,1.69612,0.769042,-5.92843,-7.15172,4.41274,-0.639089,0.527539
-8.90693,-2.51537,4.41274,-0.810154,0.886907,-8.41042,-5.47144,4.41274,1.69612,0.769042
-8.44447,0.416657,4.41274,3.01578,0.943669,-8.90693,-2.51537,4.41274,-0.810154,0.886907
-9.35639,3.25811,4.41274,-0.907964,0.970282,-8.44447,0.416657,4.41274,3.01578,0.943669
-9.64229,6.24438,4.41274,-0.440923,0.982926,-9.35639,3.25811,4.41274,-0.907964,0.970282
-7.14362,7.90452,4.41274,1.15827,0.984679,-9.64229,6.24438,4.41274,-0.440923,0.982926
-1.80411,-7.27996,4.48043,-1.54653,0.501842,-3.93338,-9.39221,4.41274,1.88775,0
0.786153,-5.79578,4.18415,-2.11768,0.759602,-1.80411,-7.27996,4.48043,-1.54653,0.501842
-5.80905,-11.7298,4.28098,2.3908,0.51847,-3.93338,-9.39221,4.41274,1.88775,0
-1.73761,-11.3948,4.00244,0.71831,0.544166,-3.93338,-9.39221,4.41274,1.88775,0
-8.77636,-11.8801,3.86567,3.10844,0.645564,-5.80905,-11.7298,4.28098,2.3908,0.51847
-2.20929,-10.6384,3.96647,0.259157,0.984391,-1.73761,-11.3948,4.00244,0.71831,0.544166
1.09062,-12.3953,4.01134,2.32691,0.801212,-1.73761,-11.3948,4.00244,0.71831,0.544166
2.16862,-15.1891,4.19209,-1.17361,0.924319,1.09062,-12.3953,4.01134,2.32691,0.801212
