2.17997,2.68776,4.24059,0.0440294,0.465234,0.496828,5.15882,4.24059,-0.646046,0
0.73181,0.0625645,4.24059,1.81461,0.72592,2.17997,2.68776,4.24059,0.0440294,0.465234
-0.814825,-2.5076,4.24059,-2.32821,0.831815,0.73181,0.0625645,4.24059,1.81461,0.72592
-1.26715,-5.47291,4.24059,2.39399,0.889354,-0.814825,-2.5076,4.24059,-2.32821,0.831815
0.555872,-7.85375,4.24059,0.75906,0.916542,-1.26715,-5.47291,4.24059,2.39399,0.889354
0.848058,-10.8385,4.24059,2.27573,0.929388,0.555872,-7.85375,4.24059,0.75906,0.916542
-0.72114,-13.3832,4.24059,1.79103,0.935472,0.848058,-10.8385,4.24059,2.27573,0.929388
-3.0189,-15.3112,4.24059,0.947918,0.937723,-0.72114,-13.3832,4.24059,1.79103,0.935472
-2.21709,-18.1847,4.24059,1.92205,0.939099,-3.0189,-15.3112,4.24059,0.947918,0.937723
-3.50817,-7.33687,4.51619,-0.572929,0.915413,-1.26715,-5.47291,4.24059,2.39399,0.889354
-0.594721,7.95319,4.24073,-1.57866,0.501842,0.496828,5.15882,4.24059,-0.646046,0
-2.31005,10.4138,4.29802,0.511098,0.759602,-0.594721,7.95319,4.24073,-1.57866,0.501842
-6.20889,-6.03231,4.58136,-1.58366,0.927105,-3.50817,-7.33687,4.51619,-0.572929,0.915413
-2.63852,13.3944,4.20931,-3.13543,0.875626,-2.31005,10.4138,4.29802,0.511098,0.759602
-6.00772,-15.0618,4.17164,-1.08992,0.939084,-3.0189,-15.3112,4.24059,0.947918,0.937723
