0.20702,-7.33943,3.79076,1.23513,0.555737,1.14626,-4.49776,3.79076,-0.128268,0
0.630782,-8.96016,3.79076,-1.67112,0.918332,0.20702,-7.33943,3.79076,1.23513,0.555737
2.09633,-11.5448,3.79076,-2.38985,1.09227,0.630782,-8.96016,3.79076,-1.67112,0.918332
2.27595,-14.5173,3.79076,-0.936731,1.17488,2.09633,-11.5448,3.79076,-2.38985,1.09227
4.06947,-16.9211,3.79076,-0.502918,1.21413,2.27595,-14.5173,3.79076,-0.936731,1.17488
5.98421,-14.6338,3.79076,-0.99642,1.23275,4.06947,-16.9211,3.79076,-0.502918,1.21413
6.87212,-15.2379,3.79076,-2.95491,1.2469,5.98421,-14.6338,3.79076,-0.99642,1.23275
0.539694,-16.9465,4.08148,1.98669,1.2137,2.27595,-14.5173,3.79076,-0.936731,1.17488
-0.147512,-1.7911,3.80115,1.0095,0.55777,1.14626,-4.49776,3.79076,-0.128268,0
-1.4781,0.896873,3.86717,1.66851,0.751269,-0.147512,-1.7911,3.80115,1.0095,0.55777
0.1706,3.40322,3.86636,-1.94558,0.87505,-1.4781,0.896873,3.86717,1.66851,0.751269
-2.33273,-16.0823,4.03321,1.91903,1.23102,0.539694,-16.9465,4.08148,1.98669,1.2137
-0.607697,6.29983,3.80384,-2.45888,0.919818,0.1706,3.40322,3.86636,-1.94558,0.87505
9.17274,-17.1606,3.68943,-2.85056,1.25358,6.87212,-15.2379,3.79076,-2.95491,1.2469
7.56274,-12.0828,3.80487,-1.27164,1.24149,5.98421,-14.6338,3.79076,-0.99642,1.23275
