-8.25065,14.8575,3.84216,-2.57564,3.17652,-7.82186,15.8476,3.84216,2.19897,0
-8.69449,15.146,3.84216,2.23767,8.81133,-8.25065,14.8575,3.84216,-2.57564,3.17652
-8.07369,11.8634,3.90401,0.97349,3.60011,-8.25065,14.8575,3.84216,-2.57564,3.17652
-5.49166,17.7355,3.76552,1.15529,0.300803,-7.82186,15.8476,3.84216,2.19897,0
-2.99428,16.0789,3.90293,-2.21197,0.562847,-5.49166,17.7355,3.76552,1.15529,0.300803
-0.0567366,15.4708,3.8718,0.899965,0.686628,-2.99428,16.0789,3.90293,-2.21197,0.562847
2.72279,14.3431,3.82084,-0.172584,0.745098,-0.0567366,15.4708,3.8718,0.899965,0.686628
3.28226,11.3963,3.88121,-2.55934,0.772868,2.72279,14.3431,3.82084,-0.172584,0.745098
6.09907,12.4242,3.97613,-1.78627,0.785807,3.28226,11.3963,3.88121,-2.55934,0.772868
-4.08691,13.3036,3.58063,-0.952671,0.684267,-2.99428,16.0789,3.90293,-2.21197,0.562847
3.30687,8.39701,3.93913,-0.33896,0.785772,3.28226,11.3963,3.88121,-2.55934,0.772868
3.8835,5.45321,3.97828,0.736019,0.791817,3.30687,8.39701,3.93913,-0.33896,0.785772
5.29699,13.1306,3.45142,-1.84401,0.795442,6.09907,12.4242,3.97613,-1.78627,0.785807
1.10211,18.228,4.10632,1.64296,0.69093,-0.0567366,15.4708,3.8718,0.899965,0.686628
-8.30619,15.068,3.45294,-2.24667,5.83211,-8.25065,14.8575,3.84216,-2.57564,3.17652
