-0.59732,3.27843,3.99551,-0.143036,0.550213,0.451755,0.467974,3.99551,0.339975,0
-1.40269,4.29605,3.99551,-1.73301,0.833347,-0.59732,3.27843,3.99551,-0.143036,0.550213
-0.451917,-2.39162,4.07363,-1.24852,0.541143,0.451755,0.467974,3.99551,0.339975,0
-0.963078,7.26233,4.08448,-1.17033,1.01507,-1.40269,4.29605,3.99551,-1.73301,0.833347
0.241875,-5.31008,4.03826,1.10895,0.788907,-0.451917,-2.39162,4.07363,-1.24852,0.541143
1.41467,9.08421,4.24903,0.623708,1.10188,-0.963078,7.26233,4.08448,-1.17033,1.01507
1.03294,1.57647,4.68585,-1.29972,0.749899,0.451755,0.467974,3.99551,0.339975,0
0.0135874,-8.29348,3.82101,-2.96737,0.912688,0.241875,-5.31008,4.03826,1.10895,0.788907
-1.59723,-3.5493,4.15388,1.83839,0.848842,-0.451917,-2.39162,4.07363,-1.24852,0.541143
-3.54177,-5.82667,3.97405,-1.66049,1.02411,-1.59723,-3.5493,4.15388,1.83839,0.848842
2.23097,-10.3133,3.76106,-0.219191,0.938657,0.0135874,-8.29348,3.82101,-2.96737,0.912688
-1.89463,-10.6078,3.8725,-0.305929,0.971158,0.0135874,-8.29348,3.82101,-2.96737,0.912688
-6.43618,-5.03785,3.96193,-2.1884,1.10489,-3.54177,-5.82667,3.97405,-1.66049,1.02411
1.9669,12.0297,4.10992,-0.0484414,1.14323,1.41467,9.08421,4.24903,0.623708,1.10188
-2.61572,-13.5197,3.89984,-2.25098,0.987488,-1.89463,-10.6078,3.8725,-0.305929,0.971158
