3.84641,7.6254,4.17445,2.37271,0.544232,2.96622,10.4929,4.17445,0.0517986,0
3.2969,4.67739,4.17445,1.72342,0.804245,3.84641,7.6254,4.17445,2.37271,0.544232
0.457332,5.61962,4.17445,-2.69715,0.926641,3.2969,4.67739,4.17445,1.72342,0.804245
-0.693127,2.85235,4.17445,0.789995,0.984183,0.457332,5.61962,4.17445,-2.69715,0.926641
-1.5679,-0.0147552,4.17445,0.395927,1.01176,-0.693127,2.85235,4.17445,0.789995,0.984183
0.217843,-2.41936,4.17445,0.570431,1.02466,-1.5679,-0.0147552,4.17445,0.395927,1.01176
-1.61217,-4.78466,4.17445,-0.834215,1.03075,0.217843,-2.41936,4.17445,0.570431,1.02466
-4.57483,-4.49171,4.17445,1.81762,1.03341,-1.61217,-4.78466,4.17445,-0.834215,1.03075
-7.04317,-6.18047,4.17445,0.00255047,1.03472,-4.57483,-4.49171,4.17445,1.81762,1.03341
-8.0532,-9.00524,4.17445,0.468687,1.03534,-7.04317,-6.18047,4.17445,0.00255047,1.03472
-7.28092,-11.9039,4.17445,-0.228573,1.03553,-8.0532,-9.00524,4.17445,0.468687,1.03534
3.20686,13.4832,4.16818,1.52831,0.535097,2.96622,10.4929,4.17445,0.0517986,0
0.211682,3.14336,3.26515,-0.611644,1.02514,-0.693127,2.85235,4.17445,0.789995,0.984183
5.25408,15.6757,4.21216,1.64228,0.794999,3.20686,13.4832,4.16818,1.52831,0.535097
-3.59301,-5.31221,4.30097,-1.90116,1.03547,-4.57483,-4.49171,4.17445,1.81762,1.03341
