-1.31439,-7.63306,3.44857,2.70967,0.547189,0.199436,-5.04764,3.44857,-0.841241,0
-3.00534,-10.0981,3.44857,2.77502,0.807805,-1.31439,-7.63306,3.44857,2.70967,0.547189
0.776112,-2.10362,3.43427,0.0498391,0.542655,0.199436,-5.04764,3.44857,-0.841241,0
0.728542,0.895595,3.48384,1.36181,0.802557,0.776112,-2.10362,3.43427,0.0498391,0.542655
1.28583,3.83472,3.70961,-0.372343,0.926338,0.728542,0.895595,3.48384,1.36181,0.802557
2.08801,6.72504,3.65902,-1.26245,0.98417,1.28583,3.83472,3.70961,-0.372343,0.926338
-0.44768,-11.6655,3.41137,3.02156,0.932261,-3.00534,-10.0981,3.44857,2.77502,0.807805
1.6415,-13.8044,3.65773,-2.76812,0.990094,-0.44768,-11.6655,3.41137,3.02156,0.932261
0.744023,9.40668,3.70925,0.358455,1.01217,2.08801,6.72504,3.65902,-1.26245,0.98417
1.46647,-16.7991,3.6222,-3.05307,1.01786,1.6415,-13.8044,3.65773,-2.76812,0.990094
0.973763,12.3958,3.82118,-2.54553,1.02521,0.744023,9.40668,3.70925,0.358455,1.01217
2.7324,14.8262,3.81172,0.445422,1.03141,0.973763,12.3958,3.82118,-2.54553,1.02521
2.45834,-1.24804,4.31589,-0.410626,0.714167,0.776112,-2.10362,3.43427,0.0498391,0.542655
-1.33868,0.100399,4.10122,-2.94328,0.893374,0.728542,0.895595,3.48384,1.36181,0.802557
0.221879,16.4628,3.94858,1.07642,1.03404,2.7324,14.8262,3.81172,0.445422,1.03141
