0.589158,-6.39445,3.69173,-1.96442,0.562912,-0.966481,-8.95455,3.69173,-1.57715,0
1.72422,-3.62066,3.69173,1.9627,0.81971,0.589158,-6.39445,3.69173,-1.96442,0.562912
1.62535,-0.62419,3.69173,0.0373196,0.919097,1.72422,-3.62066,3.69173,1.9627,0.81971
1.78051,2.37051,3.69173,2.15062,0.97804,1.62535,-0.62419,3.69173,0.0373196,0.919097
0.528768,5.09689,3.69173,1.39001,1.00573,1.78051,2.37051,3.69173,2.15062,0.97804
-1.71633,7.08119,3.69173,1.08047,1.01754,0.528768,5.09689,3.69173,1.39001,1.00573
-0.301449,7.63374,3.69173,-0.709413,1.0265,-1.71633,7.08119,3.69173,1.08047,1.01754
-0.356468,8.03145,3.69173,-2.61454,1.03385,-0.301449,7.63374,3.69173,-0.709413,1.0265
0.169801,10.9806,3.69173,-1.7799,1.03773,-0.356468,8.03145,3.69173,-2.61454,1.03385
-2.18096,12.8439,3.69173,-1.46193,1.03959,0.169801,10.9806,3.69173,-1.7799,1.03773
-4.05566,11.5725,3.69173,1.97608,1.04057,-2.18096,12.8439,3.69173,-1.46193,1.03959
-1.99603,-11.7722,3.65806,-0.827666,0.529051,-0.966481,-8.95455,3.69173,-1.57715,0
-6.17282,13.6973,3.7465,-0.5932,1.04103,-4.05566,11.5725,3.69173,1.97608,1.04057
0.0418394,-13.9708,3.77211,-2.18515,0.791095,-1.99603,-11.7722,3.65806,-0.827666,0.529051
-0.482733,-15.5615,3.4163,0.403886,0.959556,0.0418394,-13.9708,3.77211,-2.18515,0.791095
