1.23651,4.90694,3.75271,2.31311,0.558996,4.02108,5.93843,3.75271,2.97787,0
0.271771,2.11356,3.75271,1.71248,0.829654,1.23651,4.90694,3.75271,2.31311,0.558996
0.699275,-0.807316,3.75271,-1.40901,0.959047,0.271771,2.11356,3.75271,1.71248,0.829654
0.376156,-3.75439,3.75271,-1.09975,1.01855,0.699275,-0.807316,3.75271,-1.40901,0.959047
1.48904,-6.51985,3.75271,-1.91446,1.04522,0.376156,-3.75439,3.75271,-1.09975,1.01855
-0.035278,-9.10316,3.75271,0.743268,1.05886,1.48904,-6.51985,3.75271,-1.91446,1.04522
-3.02929,-8.9274,3.75271,-2.89149,1.0654,-0.035278,-9.10316,3.75271,0.743268,1.05886
-2.64846,-8.24406,3.75271,1.79067,1.07077,-3.02929,-8.9274,3.75271,-2.89149,1.0654
-3.20863,-6.03168,3.75271,2.36541,1.07376,-2.64846,-8.24406,3.75271,1.79067,1.07077
-4.22152,-6.31937,3.75271,-2.90325,1.07604,-3.20863,-6.03168,3.75271,2.36541,1.07376
-0.422404,7.40471,3.84851,1.66018,0.817292,1.23651,4.90694,3.75271,2.31311,0.558996
4.61558,8.87778,3.67034,-2.09702,0.553236,4.02108,5.93843,3.75271,2.97787,0
-1.93564,9.99142,3.98644,1.46001,0.9427,-0.422404,7.40471,3.84851,1.66018,0.817292
6.00544,11.5344,3.77285,0.104551,0.82242,4.61558,8.87778,3.67034,-2.09702,0.553236
6.01372,14.5332,3.68722,-1.07921,0.946875,6.00544,11.5344,3.77285,0.104551,0.82242
