-3.42954,16.7403,4.01599,2.5158,0.467085,-6.41885,16.9925,4.01599,-2.13518,0
-0.432484,16.6203,4.01599,0.620999,0.672039,-3.42954,16.7403,4.01599,2.5158,0.467085
0.491332,13.7663,4.01599,0.709447,0.793484,-0.432484,16.6203,4.01599,0.620999,0.672039
1.70469,11.0239,4.01599,0.702977,0.850869,0.491332,13.7663,4.01599,0.709447,0.793484
0.716403,8.19327,4.01599,3.13277,0.876782,1.70469,11.0239,4.01599,0.702977,0.850869
1.03596,5.21097,4.01599,-0.0741097,0.889736,0.716403,8.19327,4.01599,3.13277,0.876782
0.566938,2.24842,4.01599,1.89903,0.895687,1.03596,5.21097,4.01599,-0.0741097,0.889736
1.17805,-0.678957,4.01599,-2.36365,0.898553,0.566938,2.24842,4.01599,1.89903,0.895687
-0.665135,-3.03483,4.01599,-1.6801,0.899944,1.17805,-0.678957,4.01599,-2.36365,0.898553
1.04191,-5.49654,4.01599,-1.78663,0.900555,-0.665135,-3.03483,4.01599,-1.6801,0.899944
-0.595302,-8.01039,4.01599,-0.404792,0.90086,1.04191,-5.49654,4.01599,-1.78663,0.900555
1.28092,-10.3491,4.01599,-2.68718,0.901002,-0.595302,-8.01039,4.01599,-0.404792,0.90086
2.15833,-13.2162,3.91769,2.75715,0.901071,1.28092,-10.3491,4.01599,-2.68718,0.901002
-0.611087,-14.3639,3.80302,-1.67671,0.901104,2.15833,-13.2162,3.91769,2.75715,0.901071
-3.41034,-7.82185,4.17581,-0.416057,0.90101,-0.595302,-8.01039,4.01599,-0.404792,0.90086
