7.07204,-9.0089,3.75563,0.329977,0.547189,9.98976,-8.32066,3.75563,1.64323,0
7.31644,-11.9979,3.75563,3.04297,0.816425,7.07204,-9.0089,3.75563,0.329977,0.547189
4.90833,-13.7869,3.75563,-1.97295,0.940904,7.31644,-11.9979,3.75563,3.04297,0.816425
4.79167,-16.7794,3.75563,1.93469,1.0002,4.90833,-13.7869,3.75563,-1.97295,0.940904
7.2075,-18.5064,3.75563,0.430117,1.02735,4.79167,-16.7794,3.75563,1.93469,1.0002
7.19739,-16.5629,3.75563,2.25888,1.04398,7.2075,-18.5064,3.75563,0.430117,1.02735
5.35609,-6.54835,3.79087,-0.695923,0.792811,7.07204,-9.0089,3.75563,0.329977,0.547189
1.93007,-17.672,3.87553,0.979423,1.02746,4.79167,-16.7794,3.75563,1.93469,1.0002
10.1754,-16.8593,3.96412,2.52055,1.05168,7.19739,-16.5629,3.75563,2.25888,1.04398
6.88734,-10.6497,4.02168,0.706083,0.995809,7.31644,-11.9979,3.75563,3.04297,0.816425
10.1243,-5.32686,3.89369,0.241446,1.76552,9.98976,-8.32066,3.75563,1.64323,0
7.65854,-7.39871,4.29287,-1.30615,0.898379,7.07204,-9.0089,3.75563,0.329977,0.547189
-0.902376,-18.654,3.76195,3.10143,1.03742,1.93007,-17.672,3.87553,0.979423,1.02746
-3.44669,-17.0708,3.62073,-1.83328,1.04354,-0.902376,-18.654,3.76195,3.10143,1.03742
-1.40871,-18.3931,4.33138,-0.710187,1.04428,-0.902376,-18.654,3.76195,3.10143,1.03742
