1.27103,-11.4491,4.04323,-2.33341,0.649063,0.0362404,-9.51471,4.04323,-2.15505,0
-0.198855,-14.047,4.04323,2.99749,0.960239,1.27103,-11.4491,4.04323,-2.33341,0.649063
2.38659,-15.5662,4.04323,0.404549,1.10647,-0.198855,-14.047,4.04323,2.99749,0.960239
0.796327,-15.3226,4.04323,0.641833,1.20373,2.38659,-15.5662,4.04323,0.404549,1.10647
-0.694605,-17.9215,4.04323,-1.87452,1.23975,0.796327,-15.3226,4.04323,0.641833,1.20373
-1.85513,-7.18655,3.99437,-0.377706,0.542655,0.0362404,-9.51471,4.04323,-2.15505,0
-4.75906,-7.9159,3.80672,-1.21305,0.808269,-1.85513,-7.18655,3.99437,-0.377706,0.542655
-5.91052,-5.14599,3.84819,-1.63138,0.933736,-4.75906,-7.9159,3.80672,-1.21305,0.808269
-5.92468,-2.1461,3.87009,2.47965,0.992206,-5.91052,-5.14599,3.84819,-1.63138,0.933736
0.564522,-5.41722,3.87287,-1.50812,0.808269,-1.85513,-7.18655,3.99437,-0.377706,0.542655
-8.78512,-4.40529,4.28181,-1.13479,0.989976,-5.91052,-5.14599,3.84819,-1.63138,0.933736
-5.87866,-2.12407,4.71077,2.3801,1.03557,-5.92468,-2.1461,3.87009,2.47965,0.992206
1.89392,-2.7294,3.78142,3.05356,0.935422,0.564522,-5.41722,3.87287,-1.50812,0.808269
-6.30946,0.828278,3.79932,2.6479,1.01998,-5.92468,-2.1461,3.87009,2.47965,0.992206
-4.8308,3.43757,3.8712,0.233627,1.02325,-6.30946,0.828278,3.79932,2.6479,1.01998
