-2.73525,-3.93152,3.89334,0.865111,0.482478,0.00851685,-2.72426,3.89334,0.490033,0
-5.49907,-5.07628,3.89334,-0.857872,0.745235,-2.73525,-3.93152,3.89334,0.865111,0.482478
-6.80694,-4.47419,3.89334,-2.17167,0.928563,-5.49907,-5.07628,3.89334,-0.857872,0.745235
-5.29666,-1.98387,3.89334,2.0229,1.00667,-6.80694,-4.47419,3.89334,-2.17167,0.928563
-7.58043,-0.0385425,3.88575,-3.10581,1.04646,-5.29666,-1.98387,3.89334,2.0229,1.00667
-6.63061,-7.84316,4.1463,-2.1608,0.865294,-5.49907,-5.07628,3.89334,-0.857872,0.745235
-9.79933,-4.26159,3.91351,1.91943,0.990621,-6.80694,-4.47419,3.89334,-2.17167,0.928563
-8.6587,2.76066,3.84324,0.383112,1.06578,-7.58043,-0.0385425,3.88575,-3.10581,1.04646
1.23438,0.0129375,3.82236,1.15887,0.5094,0.00851685,-2.72426,3.89334,0.490033,0
1.89187,2.9379,3.93324,-0.321325,0.735029,1.23438,0.0129375,3.82236,1.15887,0.5094
-8.5553,5.75833,3.90072,-3.08877,1.07491,-8.6587,2.76066,3.84324,0.383112,1.06578
2.5834,5.85535,4.03465,0.546681,0.857124,1.89187,2.9379,3.93324,-0.321325,0.735029
-6.27629,4.93245,3.38025,0.217157,1.07932,-8.5553,5.75833,3.90072,-3.08877,1.07491
-7.01345,-1.20259,4.6517,0.798286,1.07217,-7.58043,-0.0385425,3.88575,-3.10581,1.04646
5.30233,7.07046,4.39651,-1.37113,0.913363,2.5834,5.85535,4.03465,0.546681,0.857124
