1.2678,-0.631632,4.21495,0.390819,0.525152,-1.30248,0.9061,4.21495,0.798464,0
2.90024,-3.14521,4.21495,1.40805,0.691838,1.2678,-0.631632,4.21495,0.390819,0.525152
0.832947,-5.3173,4.21495,-2.95027,0.814886,2.90024,-3.14521,4.21495,1.40805,0.691838
1.46676,-8.24393,4.21495,-2.08651,0.869732,0.832947,-5.3173,4.21495,-2.95027,0.814886
0.455175,-11.0474,4.21495,0.262352,0.897361,1.46676,-8.24393,4.21495,-2.08651,0.869732
0.349803,-14.0442,4.21495,1.13103,0.910344,0.455175,-11.0474,4.21495,0.262352,0.897361
1.72485,-16.7101,4.21495,-1.14266,0.916478,0.349803,-14.0442,4.21495,1.13103,0.910344
4.62724,-17.3402,4.21495,1.8932,0.91934,1.72485,-16.7101,4.21495,-1.14266,0.916478
-0.457647,3.78429,4.26271,-2.66244,0.494284,-1.30248,0.9061,4.21495,0.798464,0
7.56019,-17.9701,4.18179,0.558108,0.920715,4.62724,-17.3402,4.21495,1.8932,0.91934
10.5117,-17.4863,4.41531,0.795355,0.921066,7.56019,-17.9701,4.18179,0.558108,0.920715
-1.36287,1.35698,3.6147,3.07435,0.593779,-1.30248,0.9061,4.21495,0.798464,0
-0.663852,6.77682,4.21538,-2.53896,0.692781,-0.457647,3.78429,4.26271,-2.66244,0.494284
-1.86554,-9.21749,3.69964,-1.84553,0.910698,0.455175,-11.0474,4.21495,0.262352,0.897361
10.9557,-14.5196,4.45,2.80157,0.921362,10.5117,-17.4863,4.41531,0.795355,0.921066
