-9.35213,15.3195,3.6467,-0.177656,0.549551,-7.63757,17.7737,3.6467,-0.216721,0
-7.94455,12.6735,3.6467,2.09675,0.811475,-9.35213,15.3195,3.6467,-0.177656,0.549551
-6.1586,13.3315,3.6467,2.96507,0.972893,-7.94455,12.6735,3.6467,2.09675,0.811475
-4.13303,11.1227,3.6467,-0.154178,1.03507,-6.1586,13.3315,3.6467,2.96507,0.972893
-2.21626,13.396,3.6467,-0.742493,1.07109,-4.13303,11.1227,3.6467,-0.154178,1.03507
0.49747,12.1487,3.6467,-0.361817,1.08833,-2.21626,13.396,3.6467,-0.742493,1.07109
1.0388,9.21695,3.6467,-1.62101,1.09637,0.49747,12.1487,3.6467,-0.361817,1.08833
1.02746,6.23717,3.6467,-2.04521,1.10014,1.0388,9.21695,3.6467,-1.62101,1.09637
-0.920931,4.00297,3.6467,-3.06215,1.10155,1.02746,6.23717,3.6467,-2.04521,1.10014
-0.81548,1.04047,3.6467,2.11597,1.10223,-0.920931,4.00297,3.6467,-3.06215,1.10155
-0.806551,-1.93003,3.6467,0.982992,1.10263,-0.81548,1.04047,3.6467,2.11597,1.10223
0.480205,1.50665,3.84995,0.286145,1.10285,-0.81548,1.04047,3.6467,2.11597,1.10223
-2.84404,-4.13196,3.63407,-1.1578,1.10281,-0.806551,-1.93003,3.6467,0.982992,1.10263
-4.05445,-6.87692,3.64583,2.16346,1.1029,-2.84404,-4.13196,3.63407,-1.1578,1.10281
-2.55934,-9.4765,3.56324,0.566142,1.10295,-4.05445,-6.87692,3.64583,2.16346,1.1029
