2.66907,-0.125018,4.48159,-2.44713,0.500381,2.72869,2.87399,4.48159,-2.83058,0
1.89275,-3.01584,4.48159,-2.58936,0.750734,2.66907,-0.125018,4.48159,-2.44713,0.500381
0.586343,-5.70288,4.48159,-1.52523,0.866643,1.89275,-3.01584,4.48159,-2.58936,0.750734
2.09429,-8.28135,4.48159,0.858687,0.89732,0.586343,-5.70288,4.48159,-1.52523,0.866643
1.49853,-11.2152,4.48159,0.955632,0.919169,2.09429,-8.28135,4.48159,0.858687,0.89732
-1.48024,-11.4515,4.48159,-1.57003,0.930817,1.49853,-11.2152,4.48159,0.955632,0.919169
-1.20357,-14.4293,4.48159,-3.04208,0.936568,-1.48024,-11.4515,4.48159,-1.57003,0.930817
-1.61105,-14.9157,4.48159,2.62218,0.94116,-1.20357,-14.4293,4.48159,-3.04208,0.936568
5.05386,4.76851,4.41517,1.19181,0.526027,2.72869,2.87399,4.48159,-2.83058,0
4.76755,7.7548,4.4217,-2.26281,0.775219,5.05386,4.76851,4.41517,1.19181,0.526027
5.68441,10.6102,4.34249,-0.0587022,0.894953,4.76755,7.7548,4.4217,-2.26281,0.775219
-3.8459,-16.917,4.48153,-0.765996,0.943533,-1.61105,-14.9157,4.48159,2.62218,0.94116
3.40537,-13.5277,4.35357,1.24764,0.93139,1.49853,-11.2152,4.48159,0.955632,0.919169
-0.232261,3.35346,4.53514,-0.779378,0.5094,2.72869,2.87399,4.48159,-2.83058,0
-1.29706,5.92524,4.07134,-2.23157,0.6923,-0.232261,3.35346,4.53514,-0.779378,0.5094
