-3.37168,16.0501,4.18111,2.24552,0.537767,-5.55927,14.0098,4.18111,-0.987901,0
-0.957074,14.2867,4.18111,-1.86854,0.796018,-3.37168,16.0501,4.18111,2.24552,0.537767
1.25174,12.2712,4.18111,1.97773,0.918985,-0.957074,14.2867,4.18111,-1.86854,0.796018
4.20187,11.8487,4.18111,2.23473,0.977036,1.25174,12.2712,4.18111,1.97773,0.918985
5.85409,9.34787,4.18111,2.7283,1.00463,4.20187,11.8487,4.18111,2.23473,0.977036
6.58293,6.44117,4.18111,1.52703,1.01738,5.85409,9.34787,4.18111,2.7283,1.00463
5.90737,3.52036,4.18111,-1.10853,1.02288,6.58293,6.44117,4.18111,1.52703,1.01738
5.7817,0.523081,4.18111,-2.97534,1.02403,5.90737,3.52036,4.18111,-1.10853,1.02288
8.02564,-1.46433,4.18111,2.01042,1.0254,5.7817,0.523081,4.18111,-2.97534,1.02403
5.8594,14.3486,4.12164,2.1166,1.00453,4.20187,11.8487,4.18111,2.23473,0.977036
5.69586,0.517939,3.51212,-0.601139,1.02645,5.7817,0.523081,4.18111,-2.97534,1.02403
-8.41292,13.1066,4.38339,-3.02866,0.683231,-5.55927,14.0098,4.18111,-0.987901,0
6.34302,-1.79658,3.8494,-2.66001,1.02567,8.02564,-1.46433,4.18111,2.01042,1.0254
4.44256,10.2969,4.19508,-2.8214,1.01569,4.20187,11.8487,4.18111,2.23473,0.977036
6.0708,17.3232,3.79488,-2.44585,1.01774,5.8594,14.3486,4.12164,2.1166,1.00453
