-3.6621,-8.65911,4.09741,-2.62476,1.01117,-3.30206,-9.10968,4.09741,1.19236,0
-3.72629,-5.66059,4.09741,-2.24905,1.4875,-3.6621,-8.65911,4.09741,-2.62476,1.01117
-0.923319,-4.61389,4.09741,-2.69052,1.71003,-3.72629,-5.66059,4.09741,-2.24905,1.4875
-1.20383,-1.6383,4.09741,0.254198,1.81748,-0.923319,-4.61389,4.09741,-2.69052,1.71003
-1.14831,1.34244,4.09741,2.61484,1.84824,-1.20383,-1.6383,4.09741,0.254198,1.81748
-1.43756,4.31392,4.09741,-0.298184,1.87189,-1.14831,1.34244,4.09741,2.61484,1.84824
1.15043,5.81981,4.09741,-0.970581,1.88309,-1.43756,4.31392,4.09741,-0.298184,1.87189
2.67736,8.39577,4.09741,1.09716,1.88833,1.15043,5.81981,4.09741,-0.970581,1.88309
3.07198,11.3591,4.09741,1.40888,1.89085,2.67736,8.39577,4.09741,1.09716,1.88833
2.33022,14.2558,4.09741,2.13525,1.89204,3.07198,11.3591,4.09741,1.40888,1.89085
-0.410534,15.4298,3.76561,2.3506,1.8926,2.33022,14.2558,4.09741,2.13525,1.89204
-4.95385,-11.6137,4.05989,-1.26453,0.311384,-3.30206,-9.10968,4.09741,1.19236,0
1.90549,-5.54933,4.44781,1.60962,1.80171,-0.923319,-4.61389,4.09741,-2.69052,1.71003
5.20385,15.1171,4.07575,-2.36682,1.89259,2.33022,14.2558,4.09741,2.13525,1.89204
5.2025,6.77621,4.12419,-2.19476,1.8908,2.67736,8.39577,4.09741,1.09716,1.88833
