-2.6602,16.3087,4.40981,-2.19078,0.527539,-5.28328,17.7317,4.40981,-1.86058,0
0.065139,17.5453,4.40981,-1.80264,0.779587,-2.6602,16.3087,4.40981,-2.19078,0.527539
2.75111,16.2338,4.40981,0.586807,0.889202,0.065139,17.5453,4.40981,-1.80264,0.779587
5.0619,14.3218,4.40981,0.674869,0.944008,2.75111,16.2338,4.40981,0.586807,0.889202
6.25948,15.7111,4.40981,1.09045,0.978197,5.0619,14.3218,4.40981,0.674869,0.944008
7.83499,18.1876,4.40981,2.23966,0.985534,6.25948,15.7111,4.40981,1.09045,0.978197
10.3758,16.6593,4.40981,-2.32801,0.992814,7.83499,18.1876,4.40981,2.23966,0.985534
5.63611,11.3773,4.42058,1.68821,0.970874,5.0619,14.3218,4.40981,0.674869,0.944008
6.14269,8.42166,4.33257,1.96621,0.983707,5.63611,11.3773,4.42058,1.68821,0.970874
3.49412,7.01342,4.28859,2.99464,0.98982,6.14269,8.42166,4.33257,1.96621,0.983707
2.05461,4.38224,4.22009,0.555194,0.992659,3.49412,7.01342,4.28859,2.99464,0.98982
1.93696,1.38469,4.19117,-1.22634,0.99378,2.05461,4.38224,4.22009,0.555194,0.992659
-0.909766,4.71759,3.90381,1.52476,0.993892,2.05461,4.38224,4.22009,0.555194,0.992659
1.74594,13.4094,4.52186,2.80759,0.942892,2.75111,16.2338,4.40981,0.586807,0.889202
1.34565,-1.55633,4.21896,-1.84966,0.994422,1.93696,1.38469,4.19117,-1.22634,0.99378
