2.15594,-14.9633,4.34791,0.159286,0.546692,0.489719,-12.4909,4.34791,-2.56555,0
4.83163,-13.6093,4.34791,-1.88763,0.79855,2.15594,-14.9633,4.34791,0.159286,0.546692
6.6769,-11.2451,4.34791,-2.25075,0.915513,4.83163,-13.6093,4.34791,-1.88763,0.79855
8.49379,-8.85799,4.34791,-2.54083,0.972526,6.6769,-11.2451,4.34791,-2.25075,0.915513
10.2767,-6.45228,4.34791,2.28549,1.02131,8.49379,-8.85799,4.34791,-2.54083,0.972526
-0.737983,-9.75367,4.33373,-2.92757,0.544166,0.489719,-12.4909,4.34791,-2.56555,0
9.97111,-9.00482,4.06404,1.4861,1.00578,8.49379,-8.85799,4.34791,-2.54083,0.972526
-1.22725,-6.79403,4.29937,-1.81541,0.804068,-0.737983,-9.75367,4.33373,-2.92757,0.544166
6.59813,-16.0205,4.60378,0.882728,0.912435,4.83163,-13.6093,4.34791,-1.88763,0.79855
8.25467,-5.71098,4.51316,-1.75982,1.03654,10.2767,-6.45228,4.34791,2.28549,1.02131
2.29857,-17.9403,4.00512,-0.709399,0.761174,2.15594,-14.9633,4.34791,0.159286,0.546692
-2.06055,-3.91228,4.26635,-0.860643,0.925488,-1.22725,-6.79403,4.29937,-1.81541,0.804068
-1.21628,-1.03408,4.32297,2.98422,0.961813,-2.06055,-3.91228,4.26635,-0.860643,0.925488
0.79095,1.18821,4.14284,-1.28646,0.989282,-1.21628,-1.03408,4.32297,2.98422,0.961813
-3.45865,-10.9994,4.11881,0.0797158,0.804068,-0.737983,-9.75367,4.33373,-2.92757,0.544166
