-0.945783,5.62955,4.01875,-2.86157,0.426984,-0.0601931,8.48879,4.01875,-1.15055,0
0.00983237,2.79337,4.01875,2.72022,0.686358,-0.945783,5.62955,4.01875,-2.86157,0.426984
-2.09765,0.672282,4.01875,2.96879,0.715198,0.00983237,2.79337,4.01875,2.72022,0.686358
-2.07627,-0.0493296,4.01875,-0.452141,0.816324,-2.09765,0.672282,4.01875,2.96879,0.715198
-2.11321,-3.03416,4.01875,2.64534,0.849901,-2.07627,-0.0493296,4.01875,-0.452141,0.816324
-2.22805,-6.02449,4.01875,0.0647715,0.873037,-2.11321,-3.03416,4.01875,2.64534,0.849901
-3.20752,-8.8562,4.01875,-1.26507,0.883825,-2.22805,-6.02449,4.01875,0.0647715,0.873037
-1.3986,-11.2475,4.01875,-2.15069,0.888966,-3.20752,-8.8562,4.01875,-1.26507,0.883825
1.33889,-12.4736,4.01875,-0.198787,0.891367,-1.3986,-11.2475,4.01875,-2.15069,0.888966
2.14473,-15.3617,4.01875,0.131172,0.892521,1.33889,-12.4736,4.01875,-0.198787,0.891367
5.1349,-15.5887,4.01875,0.0522232,0.893059,2.14473,-15.3617,4.01875,0.131172,0.892521
1.32176,11.1502,3.93568,0.0825692,0.556259,-0.0601931,8.48879,4.01875,-1.15055,0
2.63827,4.17693,4.43955,1.88168,0.802786,0.00983237,2.79337,4.01875,2.72022,0.686358
7.82347,-16.9176,3.94296,-2.03473,0.893308,5.1349,-15.5887,4.01875,0.0522232,0.893059
-0.526843,-15.4953,3.44969,2.91971,0.893104,2.14473,-15.3617,4.01875,0.131172,0.892521
