-9.9139,13.6146,3.41218,0.760651,1.4632,-8.37031,16.1557,3.41218,-0.995794,0
-9.98714,10.6163,3.48431,-1.44126,2.2372,-9.9139,13.6146,3.41218,0.760651,1.4632
-8.68202,14.8921,4.11282,0.0668985,0.813797,-8.37031,16.1557,3.41218,-0.995794,0
-5.39409,15.8193,3.58227,2.89895,0.550213,-8.37031,16.1557,3.41218,-0.995794,0
-2.43257,16.2555,3.78006,-0.127156,0.810115,-5.39409,15.8193,3.58227,2.89895,0.550213
-0.882272,13.6994,4.03043,-1.98803,0.932209,-2.43257,16.2555,3.78006,-0.127156,0.810115
1.14128,11.4888,4.16761,0.732362,0.989564,-0.882272,13.6994,4.03043,-1.98803,0.932209
0.974263,8.49377,4.20811,-1.80316,1.01696,1.14128,11.4888,4.16761,0.732362,0.989564
2.2557,5.78199,4.2725,3.13635,1.02919,0.974263,8.49377,4.20811,-1.80316,1.01696
1.27517,2.95096,4.11812,-1.39235,1.03506,2.2557,5.78199,4.2725,3.13635,1.02919
0.227654,0.139798,4.10996,2.66734,1.03792,1.27517,2.95096,4.11812,-1.39235,1.03506
-0.542316,-2.75807,4.01253,2.61983,1.03921,0.227654,0.139798,4.10996,2.66734,1.03792
-1.05796,-5.71268,4.07874,-2.38235,1.03986,-0.542316,-2.75807,4.01253,2.61983,1.03921
4.98951,4.5577,4.10688,0.953159,1.0353,2.2557,5.78199,4.2725,3.13635,1.02919
-3.9072,-4.78606,4.23101,0.236486,1.04014,-1.05796,-5.71268,4.07874,-2.38235,1.03986
