3.72194,9.17493,3.93138,-1.72872,0.556457,2.54737,6.41597,3.93138,0.314129,0
4.27705,12.1169,3.93138,2.53497,0.816131,3.72194,9.17493,3.93138,-1.72872,0.556457
5.99495,14.5677,3.93138,2.20746,0.93901,4.27705,12.1169,3.93138,2.53497,0.816131
5.76866,13.5096,3.93138,-0.54839,1.03354,5.99495,14.5677,3.93138,2.20746,0.93901
6.76316,11.6769,3.93138,0.441819,1.08967,5.76866,13.5096,3.93138,-0.54839,1.03354
8.53296,9.25905,3.93138,-0.346172,1.11635,6.76316,11.6769,3.93138,0.441819,1.08967
10.2002,10.566,3.93138,-2.52901,1.13176,8.53296,9.25905,3.93138,-0.346172,1.11635
8.81191,6.27246,3.88208,1.24077,1.12875,8.53296,9.25905,3.93138,-0.346172,1.11635
8.44421,3.30181,4.08221,1.63264,1.1347,8.81191,6.27246,3.88208,1.24077,1.12875
0.449472,4.27163,3.95565,-1.42791,0.556259,2.54737,6.41597,3.93138,0.314129,0
7.94285,16.8469,3.82678,-2.13083,0.998014,5.99495,14.5677,3.93138,2.20746,0.93901
3.76202,16.5712,3.93486,2.49907,0.994496,5.99495,14.5677,3.93138,2.20746,0.93901
-0.3065,1.36943,4.03154,1.34477,0.811163,0.449472,4.27163,3.95565,-1.42791,0.556259
2.65735,1.03031,3.71437,1.71518,0.910322,-0.3065,1.36943,4.03154,1.34477,0.811163
-1.49779,-1.38322,4.09279,2.13532,0.884015,-0.3065,1.36943,4.03154,1.34477,0.811163
