2.151,6.78277,3.98872,0.14882,0.550279,2.97733,9.66622,3.98872,0.642839,0
0.457644,4.30791,3.98872,0.8889,0.807437,2.151,6.78277,3.98872,0.14882,0.550279
0.769323,1.32868,3.98872,2.64466,0.929723,0.457644,4.30791,3.98872,0.8889,0.807437
-0.28753,-1.47772,3.98872,-2.75849,0.981917,0.769323,1.32868,3.98872,2.64466,0.929723
-0.285866,-4.4776,3.98872,-1.02665,1.00921,-0.28753,-1.47772,3.98872,-2.75849,0.981917
1.51311,-6.87825,3.98872,-0.953009,1.01805,-0.285866,-4.4776,3.98872,-1.02665,1.00921
2.37555,-9.74863,3.98872,3.13297,1.02384,1.51311,-6.87825,3.98872,-0.953009,1.01805
1.14042,-12.4814,3.98872,2.69569,1.02668,2.37555,-9.74863,3.98872,3.13297,1.02384
-1.30463,-14.209,3.98872,2.84771,1.02798,1.14042,-12.4814,3.98872,2.69569,1.02668
0.248987,-16.7749,3.98872,0.84594,1.02862,-1.30463,-14.209,3.98872,2.84771,1.02798
0.662826,-17.0763,3.98872,-0.199954,1.02918,0.248987,-16.7749,3.98872,0.84594,1.02862
-2.0727,-11.3386,3.57518,1.83131,1.02863,-1.30463,-14.209,3.98872,2.84771,1.02798
5.64531,11.029,4.14631,-2.96364,0.542655,2.97733,9.66622,3.98872,0.642839,0
-3.26186,-4.13958,4.15954,2.26991,1.02007,-0.285866,-4.4776,3.98872,-1.02665,1.00921
-0.447987,-3.12429,3.92726,-2.11878,1.02846,-0.285866,-4.4776,3.98872,-1.02665,1.00921
