-1.6838,11.9886,3.99551,-2.13497,0.966511,-1.10337,11.6796,3.99551,-0.695556,0
-3.8465,14.0043,3.99551,-0.110227,1.44491,-1.6838,11.9886,3.99551,-2.13497,0.966511
-5.84886,15.0623,3.99551,-0.29261,1.71282,-3.8465,14.0043,3.99551,-0.110227,1.44491
-7.78825,15.5037,3.99551,0.0406296,1.87129,-5.84886,15.0623,3.99551,-0.29261,1.71282
-9.09772,12.8228,3.99551,-2.56995,2.36345,-7.78825,15.5037,3.99551,0.0406296,1.87129
-0.0982039,8.85584,4.12167,-0.867553,0.544166,-1.10337,11.6796,3.99551,-0.695556,0
0.656654,14.1065,3.88382,0.595325,0.554747,-1.10337,11.6796,3.99551,-0.695556,0
1.09783,6.10517,4.17914,-2.02252,0.79907,-0.0982039,8.85584,4.12167,-0.867553,0.544166
1.18534,3.10709,4.24139,0.546818,0.919141,1.09783,6.10517,4.17914,-2.02252,0.79907
0.679197,16.434,4.28125,3.05983,0.845411,0.656654,14.1065,3.88382,0.595325,0.554747
2.79206,0.575812,4.13596,0.766476,0.945747,1.18534,3.10709,4.24139,0.546818,0.919141
1.43912,-0.627649,3.57832,2.17585,0.981463,2.79206,0.575812,4.13596,0.766476,0.945747
-1.6484,11.0732,4.06119,-0.0693356,0.949381,-1.10337,11.6796,3.99551,-0.695556,0
-1.40931,-1.48507,3.96722,-0.0929737,0.998756,1.43912,-0.627649,3.57832,2.17585,0.981463
4.07081,6.49941,4.10189,-0.296835,0.921502,1.09783,6.10517,4.17914,-2.02252,0.79907
