-1.82917,12.991,4.09871,-0.855564,0.550774,-0.793524,10.1797,4.09871,3.12994,0
-0.454006,15.6569,4.09871,-1.22053,0.813822,-1.82917,12.991,4.09871,-0.855564,0.550774
2.12043,17.1971,4.09871,-0.703043,0.936726,-0.454006,15.6569,4.09871,-1.22053,0.813822
4.85005,15.9603,4.09871,2.67412,0.992595,2.12043,17.1971,4.09871,-0.703043,0.936726
7.5849,17.1882,4.09871,-1.97103,1.02013,4.85005,15.9603,4.09871,2.67412,0.992595
8.52069,18.4069,4.09871,-1.13493,1.03856,7.5849,17.1882,4.09871,-1.97103,1.02013
-0.596087,7.18652,4.13855,-2.19821,0.492773,-0.793524,10.1797,4.09871,3.12994,0
0.672371,4.46795,4.15866,1.99171,0.751247,-0.596087,7.18652,4.13855,-2.19821,0.492773
-4.73909,12.2643,4.16477,1.81869,0.810941,-1.82917,12.991,4.09871,-0.855564,0.550774
2.23972,1.91087,4.22742,-1.36647,0.845684,0.672371,4.46795,4.15866,1.99171,0.751247
0.275064,-0.355363,4.29316,1.17256,0.903358,2.23972,1.91087,4.22742,-1.36647,0.845684
1.52116,-3.0827,4.19892,-0.540001,0.926462,0.275064,-0.355363,4.29316,1.17256,0.903358
1.52152,13.8226,4.55514,-0.58963,0.933263,-0.454006,15.6569,4.09871,-1.22053,0.813822
-7.56258,13.2719,4.27705,1.37129,0.933836,-4.73909,12.2643,4.16477,1.81869,0.810941
3.74435,11.8366,4.21626,-2.84788,0.995478,1.52152,13.8226,4.55514,-0.58963,0.933263
