-3.29357,15.3062,3.43427,-0.247749,0.834272,-2.74048,16.5212,3.43427,-2.84614,0
-5.1773,12.9777,3.43427,0.492814,1.22559,-3.29357,15.3062,3.43427,-0.247749,0.834272
-8.00675,13.9221,3.43427,-2.95711,1.4102,-5.1773,12.9777,3.43427,0.492814,1.22559
0.0839403,17.5283,3.52641,2.21294,0.261502,-2.74048,16.5212,3.43427,-2.84614,0
2.24826,15.4524,3.6057,1.33147,0.521404,0.0839403,17.5283,3.52641,2.21294,0.261502
-9.0688,11.1229,3.6258,-3.04109,1.9254,-8.00675,13.9221,3.43427,-2.95711,1.4102
5.15891,16.1678,3.73338,0.731644,0.645185,2.24826,15.4524,3.6057,1.33147,0.521404
8.06068,15.4669,4.03084,0.249842,0.703177,5.15891,16.1678,3.73338,0.731644,0.645185
10.9347,16.2717,3.72677,-2.99181,0.731172,8.06068,15.4669,4.03084,0.249842,0.703177
7.64829,12.5044,4.26213,-0.354438,0.730646,8.06068,15.4669,4.03084,0.249842,0.703177
8.26284,9.56798,4.25705,2.78106,0.743621,7.64829,12.5044,4.26213,-0.354438,0.730646
7.32747,6.71794,4.30556,1.86288,0.74975,8.26284,9.56798,4.25705,2.78106,0.743621
4.48318,5.77127,4.18808,-1.5209,0.752598,7.32747,6.71794,4.30556,1.86288,0.74975
1.54422,5.18065,4.07096,-2.81821,0.753939,4.48318,5.77127,4.18808,-1.5209,0.752598
1.58412,2.18216,3.9845,-1.92424,0.754574,1.54422,5.18065,4.07096,-2.81821,0.753939
