-0.5572,-8.45657,3.62418,1.68523,0.559838,0.98273,-5.89922,3.62418,2.59144,0
-3.55445,-8.34941,3.62418,-0.382096,0.817174,-0.5572,-8.45657,3.62418,1.68523,0.559838
-5.45993,-10.6525,3.62418,1.34209,0.940759,-3.55445,-8.34941,3.62418,-0.382096,0.817174
-7.55344,-8.51258,3.62418,0.567351,0.998908,-5.45993,-10.6525,3.62418,1.34209,0.940759
-6.51228,-9.10861,3.62418,0.927654,1.04116,-7.55344,-8.51258,3.62418,0.567351,0.998908
-7.29687,-10.2557,3.62418,0.800975,1.07015,-6.51228,-9.10861,3.62418,0.927654,1.04116
1.76244,-3.00396,3.72186,-1.09773,0.494284,0.98273,-5.89922,3.62418,2.59144,0
0.270421,-11.3345,3.80514,2.9395,0.826437,-0.5572,-8.45657,3.62418,1.68523,0.559838
0.289733,-0.392814,3.8361,1.28798,0.759899,1.76244,-3.00396,3.72186,-1.09773,0.494284
0.622079,2.58549,3.97491,-0.194776,0.882668,0.289733,-0.392814,3.8361,1.28798,0.759899
1.52652,2.98145,4.15104,1.26009,0.975323,0.622079,2.58549,3.97491,-0.194776,0.882668
0.0816032,3.22499,3.79813,-0.0145411,0.978523,0.622079,2.58549,3.97491,-0.194776,0.882668
-9.01497,-5.89289,3.59055,0.320966,1.02577,-7.55344,-8.51258,3.62418,0.567351,0.998908
-0.152767,6.21491,3.87174,-0.601533,1.02573,0.0816032,3.22499,3.79813,-0.0145411,0.978523
0.103487,9.20331,3.80979,0.412202,1.04815,-0.152767,6.21491,3.87174,-0.601533,1.02573
