-0.953011,-0.218689,4.09871,-1.29446,0.530587,0.202789,-2.9869,4.09871,0.232227,0
1.07581,1.98771,4.09871,-0.142861,0.786384,-0.953011,-0.218689,4.09871,-1.29446,0.530587
1.15279,4.986,4.09871,1.88484,0.907236,1.07581,1.98771,4.09871,-0.142861,0.786384
1.24489,7.9843,4.09871,0.609502,0.965283,1.15279,4.986,4.09871,1.88484,0.907236
-0.793524,10.1797,4.09871,3.12994,0.988734,1.24489,7.9843,4.09871,0.609502,0.965283
-1.82917,12.991,4.09871,-0.855564,1.00171,-0.793524,10.1797,4.09871,3.12994,0.988734
-0.454006,15.6569,4.09871,-1.22053,1.00791,-1.82917,12.991,4.09871,-0.855564,1.00171
2.12043,17.1971,4.09871,-0.703043,1.01081,-0.454006,15.6569,4.09871,-1.22053,1.00791
4.85005,15.9603,4.09871,2.67412,1.01212,2.12043,17.1971,4.09871,-0.703043,1.01081
7.5849,17.1882,4.09871,-1.97103,1.01277,4.85005,15.9603,4.09871,2.67412,1.01212
10.5268,17.7639,4.09871,2.84729,1.01301,7.5849,17.1882,4.09871,-1.97103,1.01277
-2.53479,17.817,4.16156,-1.99828,1.01079,-0.454006,15.6569,4.09871,-1.22053,1.00791
1.59598,-5.64363,4.07042,2.39451,0.544166,0.202789,-2.9869,4.09871,0.232227,0
2.51871,0.544192,4.72466,1.20376,0.888204,1.07581,1.98771,4.09871,-0.142861,0.786384
0.135404,-8.26381,4.03353,0.50489,0.80264,1.59598,-5.64363,4.07042,2.39451,0.544166
