-2.79447,-11.8178,3.88544,-0.593015,0.519981,-1.40087,-9.16213,3.88544,2.46304,0
-0.026498,-12.9698,3.88544,1.37649,0.785708,-2.79447,-11.8178,3.88544,-0.593015,0.519981
0.935331,-7.2803,3.91517,3.13285,0.532074,-1.40087,-9.16213,3.88544,2.46304,0
2.75821,-5.60089,3.72298,-2.83646,0.830049,0.935331,-7.2803,3.91517,3.13285,0.532074
2.36611,-2.62758,3.79865,-1.49526,0.932066,2.75821,-5.60089,3.72298,-2.83646,0.830049
-3.99515,-7.65684,3.82335,2.3353,0.554747,-1.40087,-9.16213,3.88544,2.46304,0
1.11749,0.100085,3.77072,-0.567072,0.992394,2.36611,-2.62758,3.79865,-1.49526,0.932066
-1.52996,1.50314,3.92041,0.865673,1.02337,1.11749,0.100085,3.77072,-0.567072,0.992394
-6.47689,-6.30622,3.697,-1.5526,0.817106,-3.99515,-7.65684,3.82335,2.3353,0.554747
-2.81348,-5.99858,3.47131,-1.06256,0.880267,-3.99515,-7.65684,3.82335,2.3353,0.554747
0.89342,2.56134,3.80527,-2.0905,1.02843,1.11749,0.100085,3.77072,-0.567072,0.992394
2.59529,-14.4223,3.75673,-0.440247,1.1346,-0.026498,-12.9698,3.88544,1.37649,0.785708
2.44473,5.12766,3.89177,1.42315,1.06049,0.89342,2.56134,3.80527,-2.0905,1.02843
-5.57382,-6.16941,3.65696,1.19743,1.03238,-6.47689,-6.30622,3.697,-1.5526,0.817106
0.297036,7.22029,3.98276,0.258194,1.11272,2.44473,5.12766,3.89177,1.42315,1.06049
