0.701087,-0.194369,3.94657,-2.7701,0.548948,-1.44434,1.89999,3.94657,-0.463239,0
0.305759,-3.16618,3.94657,-2.52631,0.808383,0.701087,-0.194369,3.94657,-2.7701,0.548948
-1.07697,-5.81957,3.94657,2.35866,0.931175,0.305759,-3.16618,3.94657,-2.52631,0.808383
-1.39065,-8.79506,3.94657,1.68877,0.990895,-1.07697,-5.81957,3.94657,2.35866,0.931175
-3.5911,-10.8311,3.94657,-2.27897,1.01647,-1.39065,-8.79506,3.94657,1.68877,0.990895
-1.83849,-13.2648,3.94657,1.2721,1.02945,-3.5911,-10.8311,3.94657,-2.27897,1.01647
0.458841,-15.1771,3.94657,-2.60787,1.03563,-1.83849,-13.2648,3.94657,1.2721,1.02945
2.75635,1.98792,3.83033,2.45387,0.81111,0.701087,-0.194369,3.94657,-2.7701,0.548948
3.40727,-15.7201,4.05601,-2.24662,1.03851,0.458841,-15.1771,3.94657,-2.60787,1.03563
-3.53253,-15.7344,4.12275,2.98799,1.03441,-1.83849,-13.2648,3.94657,1.2721,1.02945
-5.97594,-9.02425,4.1649,1.79501,1.02948,-3.5911,-10.8311,3.94657,-2.27897,1.01647
2.96899,4.98015,3.86685,-1.13765,0.933259,2.75635,1.98792,3.83033,2.45387,0.81111
4.22785,7.70201,3.78459,-0.868012,0.991755,2.96899,4.98015,3.86685,-1.13765,0.933259
-8.96724,-8.86754,4.33102,-2.38608,1.03414,-5.97594,-9.02425,4.1649,1.79501,1.02948
4.81669,10.6435,3.75909,0.69418,1.01939,4.22785,7.70201,3.78459,-0.868012,0.991755
