2.96492,9.04312,4.34791,-1.1046,0.525322,2.94152,6.08409,4.34791,-0.97979,0
4.08015,11.8281,4.34791,-0.769541,0.782125,2.96492,9.04312,4.34791,-1.1046,0.525322
1.31419,11.4017,4.34791,0.0470153,0.909334,4.08015,11.8281,4.34791,-0.769541,0.782125
1.04608,14.3889,4.34791,-1.46819,0.971128,1.31419,11.4017,4.34791,0.0470153,0.909334
2.85673,16.7802,4.34791,0.561509,0.995843,1.04608,14.3889,4.34791,-1.46819,0.971128
4.43993,16.6752,4.34791,-0.782071,1.01499,2.85673,16.7802,4.34791,0.561509,0.995843
6.97326,18.2278,4.34791,-1.06228,1.02405,4.43993,16.6752,4.34791,-0.782071,1.01499
9.84303,17.3963,4.34791,1.87885,1.03413,6.97326,18.2278,4.34791,-1.06228,1.02405
0.564208,16.7827,3.51283,-2.15241,1.01171,2.85673,16.7802,4.34791,0.561509,0.995843
0.0616781,5.24403,4.32001,2.54022,0.544166,2.94152,6.08409,4.34791,-0.97979,0
0.755138,2.32763,4.20286,0.47639,0.798356,0.0616781,5.24403,4.32001,2.54022,0.544166
1.58401,-0.554031,4.10788,-1.47834,0.912356,0.755138,2.32763,4.20286,0.47639,0.798356
0.472521,-3.33974,4.04132,2.61332,0.970029,1.58401,-0.554031,4.10788,-1.47834,0.912356
-1.5107,12.3973,4.51751,-2.88978,0.967054,1.31419,11.4017,4.34791,0.0470153,0.909334
1.30247,-6.21962,4.17352,-0.386047,0.992531,0.472521,-3.33974,4.04132,2.61332,0.970029
