5.7124,16.3073,3.99917,-1.65592,0.559047,2.72435,16.1778,3.99917,2.01943,0
6.79081,13.5106,3.99917,-0.628256,0.816846,5.7124,16.3073,3.99917,-1.65592,0.559047
4.84433,11.2413,3.99917,2.38727,0.938934,6.79081,13.5106,3.99917,-0.628256,0.816846
5.12644,8.25601,3.99917,1.38886,0.996465,4.84433,11.2413,3.99917,2.38727,0.938934
3.13678,6.01095,3.99917,1.70628,1.02402,5.12644,8.25601,3.99917,1.38886,0.996465
2.14439,3.18063,3.99917,-1.83862,1.036,3.13678,6.01095,3.99917,1.70628,1.02402
1.85721,0.194633,3.99917,1.74083,1.04161,2.14439,3.18063,3.99917,-1.83862,1.036
0.672125,-2.56137,3.99917,2.21024,1.04448,1.85721,0.194633,3.99917,1.74083,1.04161
2.07316,-5.21389,3.99917,-0.888732,1.04535,0.672125,-2.56137,3.99917,2.21024,1.04448
-0.230496,-7.13557,3.99917,-1.83868,1.046,2.07316,-5.21389,3.99917,-0.888732,1.04535
-1.87736,-9.64119,3.99917,0.481411,1.04631,-0.230496,-7.13557,3.99917,-1.83868,1.046
-0.29432,-12.1886,3.99917,-2.51772,1.04645,-1.87736,-9.64119,3.99917,0.481411,1.04631
2.21396,-13.8327,4.07331,0.126892,1.04652,-0.29432,-12.1886,3.99917,-2.51772,1.04645
-4.69269,-8.6052,3.9742,-2.31665,1.04645,-1.87736,-9.64119,3.99917,0.481411,1.04631
-7.51087,-7.57704,3.94661,2.61881,1.04652,-4.69269,-8.6052,3.9742,-2.31665,1.04645
