-1.95825,-10.1133,4.44979,1.81282,0.53405,-1.25445,-13.026,4.44979,-1.06913,0
-0.841982,-7.33683,4.44979,2.75478,0.783211,-1.95825,-10.1133,4.44979,1.81282,0.53405
-1.88338,-5.60188,4.44979,1.8916,0.931723,-0.841982,-7.33683,4.44979,2.75478,0.783211
-1.74792,-2.74079,4.44979,0.458595,1.00261,-1.88338,-5.60188,4.44979,1.8916,0.931723
-1.00069,0.0508361,4.44979,2.89983,1.02525,-1.74792,-2.74079,4.44979,0.458595,1.00261
-1.1551,2.97124,4.44979,0.77813,1.04245,-1.00069,0.0508361,4.44979,2.89983,1.02525
1.14448,4.79315,4.44979,0.272903,1.05084,-1.1551,2.97124,4.44979,0.77813,1.04245
3.18497,6.99232,4.44979,-0.0620233,1.05478,1.14448,4.79315,4.44979,0.272903,1.05084
1.41328,9.40984,4.44979,-3.0754,1.05663,3.18497,6.99232,4.44979,-0.0620233,1.05478
-0.573638,11.6506,4.44979,2.9412,1.05752,1.41328,9.40984,4.44979,-3.0754,1.05663
-2.22982,14.1496,4.44979,-2.66384,1.05792,-0.573638,11.6506,4.44979,2.9412,1.05752
-4.71079,12.4956,4.11942,-2.5893,1.0581,-2.22982,14.1496,4.44979,-2.66384,1.05792
0.680684,-15.317,4.36827,-1.96026,0.532074,-1.25445,-13.026,4.44979,-1.06913,0
-4.8798,-5.65248,4.31229,-0.136157,1.00595,-1.88338,-5.60188,4.44979,1.8916,0.931723
3.7184,11.2727,3.98499,-1.02033,1.05754,1.41328,9.40984,4.44979,-3.0754,1.05663
