-4.83496,17.1119,4.18159,-1.33145,0.559823,-2.10902,16.0355,4.18159,0.231976,0
-7.6648,16.1162,4.18159,1.33613,1.21076,-4.83496,17.1119,4.18159,-1.33145,0.559823
0.529259,14.6075,4.17605,-0.789567,0.544166,-2.10902,16.0355,4.18159,0.231976,0
0.043888,11.6474,4.22582,2.78895,0.804782,0.529259,14.6075,4.17605,-0.789567,0.544166
-8.51361,13.2402,4.09004,-2.80599,1.38097,-7.6648,16.1162,4.18159,1.33613,1.21076
0.942755,8.78596,4.16082,0.303944,0.926202,0.043888,11.6474,4.22582,2.78895,0.804782
-0.512807,6.16662,4.01789,-1.33812,0.983079,0.942755,8.78596,4.16082,0.303944,0.926202
1.8279,17.3117,4.2012,-0.463292,0.786218,0.529259,14.6075,4.17605,-0.789567,0.544166
-0.272377,3.17663,4.06382,-2.92861,1.00791,-0.512807,6.16662,4.01789,-1.33812,0.983079
-2.87243,12.3148,4.00278,2.27325,0.926202,0.043888,11.6474,4.22582,2.78895,0.804782
2.59471,2.29505,4.11497,0.775642,1.01773,-0.272377,3.17663,4.06382,-2.92861,1.00791
3.90815,9.1089,3.84119,2.43146,0.984672,0.942755,8.78596,4.16082,0.303944,0.926202
4.2679,10.8404,4.13259,0.0606037,1.02172,3.90815,9.1089,3.84119,2.43146,0.984672
1.74199,-0.58084,4.16067,2.19977,1.02377,2.59471,2.29505,4.11497,0.775642,1.01773
-0.465772,-2.61205,4.15939,2.48632,1.02645,1.74199,-0.58084,4.16067,2.19977,1.02377
