1.81716,13.1114,4.48498,-0.364702,0.521955,2.00053,10.1206,4.48498,0.309042,0
-0.113212,15.4059,4.48498,-2.28541,0.765742,1.81716,13.1114,4.48498,-0.364702,0.521955
-2.38966,13.6373,4.48498,-2.19475,0.884673,-0.113212,15.4059,4.48498,-2.28541,0.765742
-2.85695,13.9404,4.48498,1.68202,0.990565,-2.38966,13.6373,4.48498,-2.19475,0.884673
-3.86184,13.6102,4.48498,0.191782,1.07069,-2.85695,13.9404,4.48498,1.68202,0.990565
-6.67803,12.5771,4.48498,1.37669,1.10854,-3.86184,13.6102,4.48498,0.191782,1.07069
-7.07277,13.4282,4.48498,2.51393,1.13417,-6.67803,12.5771,4.48498,1.37669,1.10854
3.30769,7.42057,4.52219,-1.62669,0.507889,2.00053,10.1206,4.48498,0.309042,0
4.68369,4.75796,4.39132,-2.34313,0.751368,3.30769,7.42057,4.52219,-1.62669,0.507889
1.77972,12.2154,3.59337,0.2507,0.92339,1.81716,13.1114,4.48498,-0.364702,0.521955
1.82727,17.6938,4.49234,2.68864,0.838349,-0.113212,15.4059,4.48498,-2.28541,0.765742
-9.84389,12.3535,4.07754,1.6858,1.22674,-7.07277,13.4282,4.48498,2.51393,1.13417
4.81905,17.7533,4.27857,2.32646,0.871369,1.82727,17.6938,4.49234,2.68864,0.838349
7.63244,4.22806,4.23617,1.96957,0.873463,4.68369,4.75796,4.39132,-2.34313,0.751368
8.37263,1.32292,4.1252,1.0998,0.929383,7.63244,4.22806,4.23617,1.96957,0.873463
