-0.356468,8.03145,3.69173,-2.61454,0.963835,-0.301449,7.63374,3.69173,-0.709413,0
0.169801,10.9806,3.69173,-1.7799,1.47299,-0.356468,8.03145,3.69173,-2.61454,0.963835
-2.18096,12.8439,3.69173,-1.46193,1.71674,0.169801,10.9806,3.69173,-1.7799,1.47299
-4.05566,11.5725,3.69173,1.97608,1.85217,-2.18096,12.8439,3.69173,-1.46193,1.71674
-6.17282,13.6973,3.69173,-0.5932,1.9158,-4.05566,11.5725,3.69173,1.97608,1.85217
-6.56792,16.6692,3.69173,2.98777,1.95235,-6.17282,13.6973,3.69173,-0.5932,1.9158
-8.4417,16.2094,3.69173,1.98161,2.11442,-6.56792,16.6692,3.69173,2.98777,1.95235
-0.145972,4.63819,3.74152,1.34896,0.562305,-0.301449,7.63374,3.69173,-0.709413,0
1.73016,2.29727,3.7264,-2.67016,0.822207,-0.145972,4.63819,3.74152,1.34896,0.562305
-0.656111,0.485504,3.87887,-1.58091,0.929799,1.73016,2.29727,3.7264,-2.67016,0.822207
-3.82305,17.8654,3.50483,-0.851377,1.96555,-6.56792,16.6692,3.69173,2.98777,1.95235
1.6729,-0.0960414,3.55395,-2.37317,0.96327,1.73016,2.29727,3.7264,-2.67016,0.822207
1.5755,-3.09168,3.68307,2.96466,1.0312,1.6729,-0.0960414,3.55395,-2.37317,0.96327
0.569478,-5.91733,3.62296,-3.11981,1.06128,1.5755,-3.09168,3.68307,2.96466,1.0312
-0.784507,-8.59437,3.60993,2.36945,1.07614,0.569478,-5.91733,3.62296,-3.11981,1.06128
