-1.13444,16.8492,4.21985,-2.76235,0.526254,-3.1581,14.6369,4.21985,3.08445,0
-1.25555,15.3477,4.21985,-2.77568,0.905003,-1.13444,16.8492,4.21985,-2.76235,0.526254
1.73735,15.1553,4.21985,-1.69915,1.08346,-1.25555,15.3477,4.21985,-2.77568,0.905003
4.5522,14.1649,4.21985,2.44188,1.16717,1.73735,15.1553,4.21985,-1.69915,1.08346
5.07814,11.2129,4.21985,-1.06893,1.20682,4.5522,14.1649,4.21985,2.44188,1.16717
4.46714,8.27828,4.21985,2.32317,1.22549,5.07814,11.2129,4.21985,-1.06893,1.20682
6.94515,6.60624,4.21985,-3.08494,1.23431,4.46714,8.27828,4.21985,2.32317,1.22549
7.34433,3.63953,4.21985,1.55638,1.2383,6.94515,6.60624,4.21985,-3.08494,1.23431
7.77379,0.679807,4.21985,3.11829,1.24018,7.34433,3.63953,4.21985,1.55638,1.2383
5.64933,-1.4214,4.21985,0.277846,1.24092,7.77379,0.679807,4.21985,3.11829,1.24018
8.51057,9.08622,3.58807,1.36822,1.23853,6.94515,6.60624,4.21985,-3.08494,1.23431
-5.27215,16.6863,3.64472,-2.93281,0.53812,-3.1581,14.6369,4.21985,3.08445,0
0.267426,13.8386,4.71103,-0.223339,1.18342,1.73735,15.1553,4.21985,-1.69915,1.08346
5.55082,13.8832,3.90938,0.0358313,1.23049,4.5522,14.1649,4.21985,2.44188,1.16717
-8.16431,17.411,3.97667,-0.276332,0.769461,-5.27215,16.6863,3.64472,-2.93281,0.53812
