1.0057,5.7259,3.76978,0.120082,0.615666,2.77215,7.6998,3.76978,-2.0084,0
2.89209,3.42353,3.76978,1.25285,0.896451,1.0057,5.7259,3.76978,0.120082,0.615666
0.832255,1.25497,3.76978,-0.884892,1.03112,2.89209,3.42353,3.76978,1.25285,0.896451
0.53555,-1.72889,3.76978,-0.73301,1.09473,0.832255,1.25497,3.76978,-0.884892,1.03112
-1.83075,-3.57076,3.76978,-0.767648,1.12478,0.53555,-1.72889,3.76978,-0.73301,1.09473
-3.59424,-5.99771,3.76978,2.90629,1.13917,-1.83075,-3.57076,3.76978,-0.767648,1.12478
-2.47282,-8.7768,3.76978,1.71333,1.14596,-3.59424,-5.99771,3.76978,2.90629,1.13917
-2.17799,-11.7616,3.76978,2.6307,1.14903,-2.47282,-8.7768,3.76978,1.71333,1.14596
-0.802262,-14.4272,3.76978,0.550847,1.15053,-2.17799,-11.7616,3.76978,2.6307,1.14903
1.89828,-13.1426,3.76978,-1.95297,1.15124,-0.802262,-14.4272,3.76978,0.550847,1.15053
-5.12117,-11.282,3.44168,-0.56607,1.1502,-2.17799,-11.7616,3.76978,2.6307,1.14903
3.80568,10.5161,3.77266,-1.2066,0.562305,2.77215,7.6998,3.76978,-2.0084,0
2.8794,13.3695,3.79056,1.14652,0.825777,3.80568,10.5161,3.77266,-1.2066,0.562305
4.88111,-13.4282,3.91504,-0.264742,1.15158,1.89828,-13.1426,3.76978,-1.95297,1.15124
1.21361,15.8632,3.71005,-0.634357,0.949558,2.8794,13.3695,3.79056,1.14652,0.825777
