-2.00104,-9.95964,3.89311,-2.29828,0.554747,-2.94777,-7.11767,3.89311,-0.435721,0
-4.64025,-11.3774,3.89311,0.143832,0.812056,-2.00104,-9.95964,3.89311,-2.29828,0.554747
-5.26385,-10.5432,3.89311,1.55682,1.00577,-4.64025,-11.3774,3.89311,0.143832,0.812056
0.0297452,-12.1648,4.00845,1.61783,0.811079,-2.00104,-9.95964,3.89311,-2.29828,0.554747
-3.65746,-4.20616,3.75356,1.99926,0.48975,-2.94777,-7.11767,3.89311,-0.435721,0
-3.09442,-8.44407,3.94549,-2.20245,0.831871,-2.94777,-7.11767,3.89311,-0.435721,0
3.02791,-12.1218,4.10405,1.43844,0.902481,0.0297452,-12.1648,4.00845,1.61783,0.811079
-6.53563,-3.36893,3.63027,-1.54662,0.735371,-3.65746,-4.20616,3.75356,1.99926,0.48975
-9.40707,-3.80809,4.37988,0.0111782,0.847347,-6.53563,-3.36893,3.63027,-1.54662,0.735371
-0.99978,-14.9704,4.27035,2.79572,0.931825,0.0297452,-12.1648,4.00845,1.61783,0.811079
-6.94312,-3.52658,3.81795,1.65575,0.974383,-6.53563,-3.36893,3.63027,-1.54662,0.735371
-5.85052,-0.448241,3.64478,-1.48862,0.850383,-6.53563,-3.36893,3.63027,-1.54662,0.735371
5.45773,-13.8005,4.63137,-1.12798,0.956331,3.02791,-12.1218,4.10405,1.43844,0.902481
-5.39719,2.51728,3.65696,0.176487,0.875555,-5.85052,-0.448241,3.64478,-1.48862,0.850383
-0.203058,-17.8615,4.35086,-3.00178,0.982807,-0.99978,-14.9704,4.27035,2.79572,0.931825
