4.40529,-12.1473,3.86714,-0.928479,0.80173,2.94251,-12.3126,3.86714,-1.22683,0
6.41533,-9.92321,3.86714,-0.101164,1.19613,4.40529,-12.1473,3.86714,-0.928479,0.80173
8.7967,-11.7408,3.86714,-0.776547,1.37767,6.41533,-9.92321,3.86714,-0.101164,1.19613
10.5628,-9.34452,3.86714,-1.60509,1.44107,8.7967,-11.7408,3.86714,-0.776547,1.37767
8.5393,-7.15042,3.86714,-2.08236,1.48185,10.5628,-9.34452,3.86714,-1.60509,1.44107
2.00725,-15.16,4.00042,-1.23139,0.542655,2.94251,-12.3126,3.86714,-1.22683,0
0.525491,-17.7663,4.10938,-0.538484,0.776138,2.00725,-15.16,4.00042,-1.23139,0.542655
1.71393,-14.2029,3.9409,-0.870032,0.969679,2.00725,-15.16,4.00042,-1.23139,0.542655
-0.875511,-12.6894,3.87708,-1.43342,1.1725,1.71393,-14.2029,3.9409,-0.870032,0.969679
-2.43733,-10.1294,3.79261,-0.840899,1.26883,-0.875511,-12.6894,3.87708,-1.43342,1.1725
-3.1826,-7.22383,3.74287,0.284683,1.31496,-2.43733,-10.1294,3.79261,-0.840899,1.26883
9.84932,-14.5494,3.92981,-0.934124,1.43585,8.7967,-11.7408,3.86714,-0.776547,1.37767
-1.59356,-4.6793,3.75904,-1.1929,1.33645,-3.1826,-7.22383,3.74287,0.284683,1.31496
-1.1374,-1.7142,3.74867,-0.76456,1.34661,-1.59356,-4.6793,3.75904,-1.1929,1.33645
-0.657844,-15.1925,3.51425,-1.08639,1.28002,-0.875511,-12.6894,3.87708,-1.43342,1.1725
