0.670143,-4.11735,4.32907,2.83562,0.54422,0.616425,-1.11822,4.32907,-1.4314,0
-0.886077,-6.68143,4.32907,-2.6085,0.802044,0.670143,-4.11735,4.32907,2.83562,0.54422
-3.87846,-6.46988,4.32907,1.69055,0.926536,-0.886077,-6.68143,4.32907,-2.6085,0.802044
-5.03239,-9.23206,4.32907,-0.420245,0.984319,-3.87846,-6.46988,4.32907,1.69055,0.926536
-7.64991,-10.6978,4.32907,2.31584,1.01146,-5.03239,-9.23206,4.32907,-0.420245,0.984319
-9.21895,-9.93171,4.32907,0.598697,1.02901,-7.64991,-10.6978,4.32907,2.31584,1.01146
-1.29411,1.19427,4.28179,2.52011,0.338592,0.616425,-1.11822,4.32907,-1.4314,0
0.941456,-9.05878,4.23761,0.676651,0.912024,-0.886077,-6.68143,4.32907,-2.6085,0.802044
2.4289,0.609606,4.0196,-0.360832,0.333779,0.616425,-1.11822,4.32907,-1.4314,0
-6.31668,-4.72302,4.26945,0.247505,0.984544,-3.87846,-6.46988,4.32907,1.69055,0.926536
1.58323,-11.9818,4.44682,2.77023,0.967481,0.941456,-9.05878,4.23761,0.676651,0.912024
-1.53557,4.11493,3.64035,0.0388055,0.591354,-1.29411,1.19427,4.28179,2.52011,0.338592
-7.39141,-6.31929,3.33818,1.59526,1.01667,-6.31668,-4.72302,4.26945,0.247505,0.984544
4.14286,-13.5325,4.23725,-2.4944,0.99458,1.58323,-11.9818,4.44682,2.77023,0.967481
-1.33233,7.10677,3.55337,2.19288,0.674999,-1.53557,4.11493,3.64035,0.0388055,0.591354
