0.317947,-3.0924,3.83026,0.593394,0.554747,-0.188776,-6.04879,3.83026,-2.55836,0
-0.746525,-0.288202,3.83026,-1.06661,0.814649,0.317947,-3.0924,3.83026,0.593394,0.554747
-0.408719,2.68644,3.83026,-1.15342,0.939105,-0.746525,-0.288202,3.83026,-1.06661,0.814649
-0.832105,5.64892,3.83026,-0.255829,0.998371,-0.408719,2.68644,3.83026,-1.15342,0.939105
0.892359,8.08657,3.83026,-1.20183,1.02637,-0.832105,5.64892,3.83026,-0.255829,0.998371
-1.09764,10.3226,3.83026,-3.1283,1.037,0.892359,8.08657,3.83026,-1.20183,1.02637
1.0819,12.3828,3.75882,-0.0978954,1.04333,-1.09764,10.3226,3.83026,-3.1283,1.037
3.88545,8.26907,3.74014,-2.1764,1.03941,0.892359,8.08657,3.83026,-1.20183,1.02637
-3.47783,12.1468,3.91356,2.65219,1.04294,-1.09764,10.3226,3.83026,-3.1283,1.037
-1.43725,-8.77412,3.9481,2.49678,0.541143,-0.188776,-6.04879,3.83026,-2.55836,0
1.17112,-10.2546,3.87956,-0.127356,0.761774,-1.43725,-8.77412,3.9481,2.49678,0.541143
-4.29886,15.031,4.00113,-0.842844,1.0458,-3.47783,12.1468,3.91356,2.65219,1.04294
0.959683,-13.2462,3.80495,-2.09303,0.88623,1.17112,-10.2546,3.87956,-0.127356,0.761774
2.44408,-15.8527,3.85768,-2.21469,0.943903,0.959683,-13.2462,3.80495,-2.09303,0.88623
-4.43645,-8.83984,3.97071,-1.48794,0.801045,-1.43725,-8.77412,3.9481,2.49678,0.541143
