-4.13838,-6.67364,3.71689,-1.80209,0.56245,-3.40314,-9.58109,3.71689,2.98516,0
-2.2154,-5.30486,3.71689,-1.32855,0.874201,-4.13838,-6.67364,3.71689,-1.80209,0.56245
-1.67502,-2.45251,3.71689,2.3568,0.967888,-2.2154,-5.30486,3.71689,-1.32855,0.874201
-0.553025,0.237943,3.71689,2.88954,1.03364,-1.67502,-2.45251,3.71689,2.3568,0.967888
0.693704,2.8749,3.71689,-1.09113,1.06847,-0.553025,0.237943,3.71689,2.88954,1.03364
-0.779422,5.41173,3.71689,2.69254,1.08107,0.693704,2.8749,3.71689,-1.09113,1.06847
-0.320634,8.37334,3.71689,1.99513,1.08844,-0.779422,5.41173,3.71689,2.69254,1.08107
-1.32217,9.49582,3.71689,-0.507643,1.09387,-0.320634,8.37334,3.71689,1.99513,1.08844
-1.05567,12.4744,3.71689,-1.93163,1.09646,-1.32217,9.49582,3.71689,-0.507643,1.09387
-1.07125,15.4591,3.71689,2.05583,1.09768,-1.05567,12.4744,3.71689,-1.93163,1.09646
-2.84552,17.8717,3.71689,-2.91003,1.09815,-1.07125,15.4591,3.71689,2.05583,1.09768
2.64503,8.79141,3.89024,-0.765045,1.09215,-0.320634,8.37334,3.71689,1.99513,1.08844
1.56053,16.8989,3.73932,-1.29444,1.09826,-1.07125,15.4591,3.71689,2.05583,1.09768
-5.61845,16.9747,4.4283,2.8156,1.09838,-2.84552,17.8717,3.71689,-2.91003,1.09815
4.53171,17.2665,3.93157,-1.61268,1.09852,1.56053,16.8989,3.73932,-1.29444,1.09826
