1.49603,0.423641,4.15987,-2.38305,0.544193,0.921989,3.36801,4.15987,0.250752,0
2.20691,-2.49082,4.15987,2.05277,0.785548,1.49603,0.423641,4.15987,-2.38305,0.544193
-0.13385,-4.36707,4.15987,1.36896,0.908329,2.20691,-2.49082,4.15987,2.05277,0.785548
-2.84848,-5.64023,4.15987,-1.64006,0.96635,-0.13385,-4.36707,4.15987,1.36896,0.908329
-3.71336,-8.50841,4.15987,0.939401,0.993485,-2.84848,-5.64023,4.15987,-1.64006,0.96635
-2.07185,-11.0193,4.15987,2.06286,1.00634,-3.71336,-8.50841,4.15987,0.939401,0.993485
-3.10247,-11.9283,4.15987,-0.134357,1.01534,-2.07185,-11.0193,4.15987,2.06286,1.00634
-0.0271166,6.20455,3.92914,0.0859114,0.569863,0.921989,3.36801,4.15987,0.250752,0
0.392074,9.17308,3.81908,-1.80469,0.835477,-0.0271166,6.20455,3.92914,0.0859114,0.569863
1.18091,12.0606,4.01904,-1.17976,0.958246,0.392074,9.17308,3.81908,-1.80469,0.835477
-0.574064,14.4936,4.03828,-1.25555,1.01464,1.18091,12.0606,4.01904,-1.17976,0.958246
0.299084,-12.8494,3.98808,-1.71214,1.01246,-2.07185,-11.0193,4.15987,2.06286,1.00634
1.90777,-15.3747,4.17445,-2.50207,1.01532,0.299084,-12.8494,3.98808,-1.71214,1.01246
2.60957,-18.2868,4.33987,2.22477,1.01666,1.90777,-15.3747,4.17445,-2.50207,1.01532
2.07575,15.8938,4.17251,1.79375,1.04204,-0.574064,14.4936,4.03828,-1.25555,1.01464
