-5.68249,-8.13561,3.85495,2.14445,0.93442,-4.7553,-8.00684,3.85495,1.5648,0
-7.16144,-5.53684,3.85495,-1.62755,1.3745,-5.68249,-8.13561,3.85495,2.14445,0.93442
-7.48758,-2.55602,3.85495,2.90766,1.58521,-7.16144,-5.53684,3.85495,-1.62755,1.3745
-6.25327,0.177835,3.85495,-0.297749,1.67404,-7.48758,-2.55602,3.85495,2.90766,1.58521
-6.54084,3.16255,3.85495,1.01781,1.71677,-6.25327,0.177835,3.85495,-0.297749,1.67404
-7.57698,5.97492,3.85495,2.52241,1.73869,-6.54084,3.16255,3.85495,1.01781,1.71677
-5.06178,7.60476,3.85495,-1.31406,1.74592,-7.57698,5.97492,3.85495,2.52241,1.73869
-3.90755,-10.8844,3.82551,-2.62885,0.503354,-4.7553,-8.00684,3.85495,1.5648,0
-1.24747,-12.2689,3.7419,0.0396171,0.761828,-3.90755,-10.8844,3.82551,-2.62885,0.503354
-9.92214,5.0868,4.19489,-0.633085,1.75001,-7.57698,5.97492,3.85495,2.52241,1.73869
0.377162,-9.74877,3.64552,0.300696,0.88426,-1.24747,-12.2689,3.7419,0.0396171,0.761828
1.28072,-13.8785,3.87411,-2.3001,0.885609,-1.24747,-12.2689,3.7419,0.0396171,0.761828
-0.692944,-16.1374,3.919,1.46507,0.945672,1.28072,-13.8785,3.87411,-2.3001,0.885609
-2.45743,-6.14461,4.35684,0.292809,0.545678,-4.7553,-8.00684,3.85495,1.5648,0
1.81325,-10.4054,3.75873,-2.41255,0.967583,0.377162,-9.74877,3.64552,0.300696,0.88426
