-1.8313,3.67296,4.30314,3.03538,0.14388,-1.47767,0.701726,4.30314,1.12307,0
-1.93148,6.67126,4.30314,-1.23417,0.345626,-1.8313,3.67296,4.30314,3.03538,0.14388
0.396308,8.55228,4.30314,0.601277,0.467503,-1.93148,6.67126,4.30314,-1.23417,0.345626
1.26194,11.4229,4.30314,0.354702,0.525899,0.396308,8.55228,4.30314,0.601277,0.467503
-1.08364,11.0342,4.30314,-0.498015,0.557774,1.26194,11.4229,4.30314,0.354702,0.525899
-2.45524,12.0283,4.30314,-0.716165,0.577604,-1.08364,11.0342,4.30314,-0.498015,0.557774
-3.11159,14.9405,4.30314,1.73617,0.587581,-2.45524,12.0283,4.30314,-0.716165,0.577604
-1.74282,17.5702,4.30314,0.540041,0.590376,-3.11159,14.9405,4.30314,1.73617,0.587581
1.13032,16.7518,4.30314,1.72995,0.592128,-1.74282,17.5702,4.30314,0.540041,0.590376
3.91398,17.7943,4.30314,-1.73581,0.593192,1.13032,16.7518,4.30314,1.72995,0.592128
6.85927,17.4105,4.30314,0.0277242,0.593595,3.91398,17.7943,4.30314,-1.73581,0.593192
0.559021,-1.50052,4.34802,0.160503,0.544166,-1.47767,0.701726,4.30314,1.12307,0
1.99932,-4.13173,4.30069,-1.04627,0.739807,0.559021,-1.50052,4.34802,0.160503,0.544166
0.578949,-6.771,4.17121,-0.0589947,0.860889,1.99932,-4.13173,4.30069,-1.04627,0.739807
0.68785,-9.73646,3.73052,-0.844508,0.914102,0.578949,-6.771,4.17121,-0.0589947,0.860889
