0.834502,10.0548,4.32907,-1.05908,1.00022,1.39017,9.90225,4.32907,0.664354,0
0.7201,9.02759,4.32907,-0.857736,1.77054,0.834502,10.0548,4.32907,-1.05908,1.00022
4.31552,9.69435,3.69729,0.95772,0.554747,1.39017,9.90225,4.32907,0.664354,0
0.946325,6.03624,4.35413,-0.430575,2.13341,0.7201,9.02759,4.32907,-0.857736,1.77054
1.90569,3.19378,4.36033,0.0954863,2.29049,0.946325,6.03624,4.35413,-0.430575,2.13341
6.15048,12.066,3.60581,1.36267,0.814649,4.31552,9.69435,3.69729,0.95772,0.554747
7.56267,14.6886,3.96314,2.56934,0.936744,6.15048,12.066,3.60581,1.36267,0.814649
-1.66397,11.7146,4.37904,1.57835,1.43473,0.834502,10.0548,4.32907,-1.05908,1.00022
-0.589042,1.57009,3.98621,-1.01466,2.37213,1.90569,3.19378,4.36033,0.0954863,2.29049
-4.65042,11.9951,4.42865,-2.46542,1.59794,-1.66397,11.7146,4.37904,1.57835,1.43473
-4.95333,14.9681,4.16577,-0.539038,1.7019,-4.65042,11.9951,4.42865,-2.46542,1.59794
0.714142,-1.13141,3.92572,-1.48023,2.41229,-0.589042,1.57009,3.98621,-1.01466,2.37213
2.11161,-3.78598,3.94391,-0.748878,2.42528,0.714142,-1.13141,3.92572,-1.48023,2.41229
0.616425,-1.11822,4.6175,-1.4314,2.44271,0.714142,-1.13141,3.92572,-1.48023,2.41229
-6.04884,17.7606,4.11973,0.514833,1.73653,-4.95333,14.9681,4.16577,-0.539038,1.7019
