0.641277,-5.84983,3.7297,-0.833884,0.521196,-1.7294,-7.67301,3.7297,2.27122,0
1.55552,-5.71852,3.7297,2.70129,0.962432,0.641277,-5.84983,3.7297,-0.833884,0.521196
2.83431,-3.00646,3.82671,-0.367514,1.03755,1.55552,-5.71852,3.7297,2.70129,0.962432
1.14622,-0.526464,3.82581,2.53476,1.13547,2.83431,-3.00646,3.82671,-0.367514,1.03755
1.94007,2.36658,3.8346,-1.00791,1.17467,1.14622,-0.526464,3.82581,2.53476,1.13547
0.613387,5.057,3.87375,2.39651,1.19652,1.94007,2.36658,3.8346,-1.00791,1.17467
-1.39562,-10.6543,3.75132,-3.12899,0.532074,-1.7294,-7.67301,3.7297,2.27122,0
-1.5779,7.10594,3.88551,1.28518,1.20526,0.613387,5.057,3.87375,2.39651,1.19652
0.941643,-12.5347,3.78878,1.61138,0.790548,-1.39562,-10.6543,3.75132,-3.12899,0.532074
-4.39472,-10.6847,3.81838,-1.18615,0.766271,-1.39562,-10.6543,3.75132,-3.12899,0.532074
-6.74428,-11.435,3.71984,-0.493418,0.860263,-4.39472,-10.6847,3.81838,-1.18615,0.766271
0.401965,9.35954,3.84784,2.23562,1.21014,-1.5779,7.10594,3.88551,1.28518,1.20526
3.13015,10.6037,3.75272,1.07514,1.21246,0.401965,9.35954,3.84784,2.23562,1.21014
-8.99769,-9.45555,3.6563,0.283113,0.927226,-6.74428,-11.435,3.71984,-0.493418,0.860263
-1.47516,11.6995,3.87652,-2.07633,1.21231,0.401965,9.35954,3.84784,2.23562,1.21014
