-7.77213,16.6549,3.98823,-1.65953,0.647393,-5.03655,17.8332,3.98823,-2.41377,0
-10.036,14.6924,3.98823,2.61885,4.75752,-7.77213,16.6549,3.98823,-1.65953,0.647393
-9.79278,11.7361,3.98823,0.00871639,4.85576,-10.036,14.6924,3.98823,2.61885,4.75752
-2.06027,17.4675,3.89859,-1.95125,0.554747,-5.03655,17.8332,3.98823,-2.41377,0
0.387706,15.7355,3.98631,0.932811,0.811793,-2.06027,17.4675,3.89859,-1.95125,0.554747
2.54063,13.6516,4.13577,2.33267,0.933213,0.387706,15.7355,3.98631,0.932811,0.811793
2.61759,17.7422,4.01224,1.97387,0.87284,0.387706,15.7355,3.98631,0.932811,0.811793
2.42763,10.6556,4.23985,-0.753399,0.990568,2.54063,13.6516,4.13577,2.33267,0.933213
1.66443,7.755,4.17424,2.35002,1.01766,2.42763,10.6556,4.23985,-0.753399,0.990568
1.2174,4.78862,4.14741,1.43173,1.0306,1.66443,7.755,4.17424,2.35002,1.01766
5.40755,10.5099,3.92537,1.00381,1.01834,2.42763,10.6556,4.23985,-0.753399,0.990568
8.31172,9.77408,3.76935,0.680025,1.03138,5.40755,10.5099,3.92537,1.00381,1.01834
0.291109,1.93556,4.10245,-0.254773,1.03678,1.2174,4.78862,4.14741,1.43173,1.0306
0.511707,-1.05555,4.03448,-0.148814,1.03967,0.291109,1.93556,4.10245,-0.254773,1.03678
-0.994653,-3.64987,4.05372,-0.0341152,1.04097,0.511707,-1.05555,4.03448,-0.148814,1.03967
