0.187478,9.35944,3.6946,-1.92744,0.562305,2.1848,7.12112,3.6946,-2.2309,0
-1.46468,11.8623,3.6946,-0.571965,0.825777,0.187478,9.35944,3.6946,-1.92744,0.562305
0.0751033,4.98878,3.74246,3.12401,0.532074,2.1848,7.12112,3.6946,-2.2309,0
-0.713317,2.09427,3.75726,1.75039,0.763415,0.0751033,4.98878,3.74246,3.12401,0.532074
-2.37149,14.7112,3.94277,-3.01336,0.949895,-1.46468,11.8623,3.6946,-0.571965,0.825777
-1.14744,-0.874094,3.77633,0.688592,0.887196,-0.713317,2.09427,3.75726,1.75039,0.763415
-1.55682,-3.84543,3.71676,0.860616,0.942798,-1.14744,-0.874094,3.77633,0.688592,0.887196
4.05795,9.42049,4.14648,-2.72751,0.547189,2.1848,7.12112,3.6946,-2.2309,0
-0.889467,-6.76995,3.6738,0.509636,0.970568,-1.55682,-3.84543,3.71676,0.860616,0.942798
1.18234,-8.93668,3.78735,-2.75271,0.983614,-0.889467,-6.76995,3.6738,0.509636,0.970568
2.16305,-11.7716,3.82251,-1.88831,0.989693,1.18234,-8.93668,3.78735,-2.75271,0.983614
1.81425,-0.438254,3.9724,-2.08804,0.942479,-1.14744,-0.874094,3.77633,0.688592,0.887196
-3.87304,17.3081,3.98186,-2.13422,1.00757,-2.37149,14.7112,3.94277,-3.01336,0.949895
1.40647,-14.6726,3.71406,1.88725,0.992564,2.16305,-11.7716,3.82251,-1.88831,0.989693
4.23052,-15.626,4.05447,-1.52478,0.993891,1.40647,-14.6726,3.71406,1.88725,0.992564
