1.136,1.61543,3.86241,-2.31412,0.554747,-0.470919,4.14735,3.86241,1.50469,0
1.07077,6.72085,3.84506,0.234063,0.562305,-0.470919,4.14735,3.86241,1.50469,0
0.0755662,-1.19075,3.83356,2.55175,0.811079,1.136,1.61543,3.86241,-2.31412,0.554747
-0.271753,2.57596,4.0899,-1.84537,0.739993,-0.470919,4.14735,3.86241,1.50469,0
1.30968,9.70999,3.9342,0.180887,0.821493,1.07077,6.72085,3.84506,0.234063,0.562305
2.7452,12.3419,4.04536,2.26851,0.942913,1.30968,9.70999,3.9342,0.180887,0.821493
2.46345,15.3195,3.81188,-1.43521,1.00218,2.7452,12.3419,4.04536,2.26851,0.942913
0.776907,17.7987,3.71595,-0.532209,1.02822,2.46345,15.3195,3.81188,-1.43521,1.00218
2.45293,-3.01791,3.73547,2.87967,0.936546,0.0755662,-1.19075,3.83356,2.55175,0.811079
5.74228,12.4447,3.96196,-0.533987,1.00059,2.7452,12.3419,4.04536,2.26851,0.942913
5.62206,11.3043,4.02117,0.642445,1.04303,5.74228,12.4447,3.96196,-0.533987,1.00059
0.76834,-5.49966,3.7911,-0.543179,0.994538,2.45293,-3.01791,3.73547,2.87967,0.936546
3.41102,4.96458,3.79088,-1.79229,0.818302,1.07077,6.72085,3.84506,0.234063,0.562305
4.57459,17.4306,4.10565,-0.199517,1.02641,2.46345,15.3195,3.81188,-1.43521,1.00218
-2.0475,-6.53415,3.82076,-1.62531,1.02216,0.76834,-5.49966,3.7911,-0.543179,0.994538
